,0
0,-4
1,-3
2,-2
3,0
4,1
5,2
6,4
7,5
8,8
9,11
10,14
11,15
12,14
13,12
14,10
15,8
16,6
17,4
18,2
19,0
20,-2
21,-3
22,-4
23,-4
24,-4
25,-6
26,-8
27,-8
28,-3
29,3
30,8
31,14
32,18
33,19
34,18
35,17
36,15
37,13
38,11
39,8
40,7
41,6
42,7
43,8
44,10
45,11
46,14
47,18
48,17
49,6
50,0
51,-5
52,-10
53,-14
54,-16
55,-18
56,-20
57,-22
58,-23
59,-25
60,-27
61,-29
62,-31
63,-33
64,-33
65,-34
66,-34
67,-33
68,-32
69,-31
70,-28
71,-26
72,-23
73,-21
74,-19
75,-16
76,-11
77,-5
78,-2
79,0
80,2
81,5
82,10
83,12
84,11
85,9
86,4
87,0
88,7
89,20
90,34
91,47
92,60
93,81
94,110
95,123
96,133
97,130
98,95
99,24
100,-86
101,-237
102,-421
103,-620
104,-802
105,-934
106,-986
107,-946
108,-815
109,-615
110,-389
111,-183
112,-31
113,52
114,69
115,73
116,76
117,79
118,80
119,82
120,84
121,85
122,86
123,87
124,88
125,90
126,90
127,90
128,91
129,92
130,94
131,95
132,96
133,98
134,99
135,100
136,101
137,100
138,99
139,98
140,96
141,95
142,93
143,92
144,90
145,89
146,87
147,85
148,82
149,78
150,74
151,70
152,66
153,63
154,59
155,54
156,48
157,43
158,41
159,39
160,37
161,35
162,33
163,33
164,35
165,38
166,40
167,43
168,45
169,44
170,37
171,27
172,14
173,-1
174,-10
175,-17
176,-23
177,-32
178,-44
179,-51
180,-56
181,-61
182,-64
183,-67
184,-70
185,-72
186,-74
187,-76
188,-78
189,-80
190,-83
191,-86
192,-92
193,-96
194,-91
195,-81
196,-72
197,-62
198,-52
199,-43
200,-32
201,-20
202,-9
203,-3
204,1
205,5
206,9
207,13
208,17
209,20
210,22
211,24
212,26
213,28
214,29
215,30
216,31
217,31
218,31
219,31
220,31
221,30
222,29
223,28
224,26
225,25
226,24
227,23
228,21
229,18
230,19
231,24
232,30
233,34
234,39
235,43
236,46
237,47
238,45
239,41
240,35
241,29
242,25
243,21
244,17
245,12
246,8
247,6
248,5
249,6
250,6
251,7
252,8
253,8
254,9
255,11
256,13
257,15
258,16
259,16
260,14
261,12
262,10
263,8
264,7
265,6
266,4
267,2
268,1
269,0
270,0
271,0
272,1
273,1
274,1
275,1
276,1
277,2
278,3
279,3
280,3
281,3
282,3
283,3
284,4
285,4
286,5
287,4
288,3
289,0
290,-1
291,-3
292,-6
293,-10
294,-11
295,-8
296,-5
297,-2
298,0
299,1
300,3
301,4
302,5
303,6
304,7
305,7
306,7
307,5
308,3
309,1
310,-1
311,-3
312,-4
313,-5
314,-6
315,-8
316,-11
317,-12
318,-14
319,-15
320,-15
321,-15
322,-15
323,-14
324,-13
325,-12
326,-11
327,-11
328,-10
329,-10
330,-10
331,-10
332,-10
333,-10
334,-10
335,-11
336,-11
337,-10
338,-10
339,-9
340,-9
341,-9
342,-9
343,-9
344,-11
345,-12
346,-13
347,-14
348,-15
349,-17
350,-18
351,-19
352,-20
353,-22
354,-23
355,-23
356,-23
357,-21
358,-19
359,-18
360,-16
361,-14
362,-11
363,-8
364,-8
365,-14
366,-24
367,-35
368,-48
369,-56
370,-61
371,-65
372,-68
373,-71
374,-73
375,-74
376,-73
377,-69
378,-63
379,-55
380,-41
381,-17
382,-4
383,2
384,8
385,11
386,14
387,14
388,13
389,11
390,9
391,7
392,5
393,2
394,-1
395,0
396,7
397,20
398,42
399,72
400,92
401,106
402,107
403,98
404,73
405,-1
406,-121
407,-282
408,-469
409,-658
410,-823
411,-941
412,-982
413,-925
414,-774
415,-560
416,-333
417,-137
418,0
419,54
420,72
421,61
422,45
423,33
424,46
425,62
426,76
427,78
428,80
429,82
430,82
431,77
432,75
433,74
434,74
435,74
436,73
437,73
438,73
439,72
440,72
441,72
442,72
443,73
444,73
445,73
446,73
447,73
448,71
449,69
450,67
451,64
452,62
453,60
454,58
455,57
456,54
457,52
458,50
459,49
460,47
461,45
462,43
463,40
464,37
465,35
466,33
467,31
468,29
469,27
470,26
471,25
472,24
473,24
474,24
475,23
476,21
477,18
478,14
479,6
480,-15
481,-28
482,-34
483,-39
484,-43
485,-46
486,-49
487,-52
488,-54
489,-57
490,-60
491,-67
492,-77
493,-82
494,-85
495,-87
496,-89
497,-91
498,-92
499,-91
500,-88
501,-83
502,-78
503,-71
504,-64
505,-54
506,-42
507,-32
508,-21
509,-13
510,-4
511,2
512,9
513,15
514,21
515,24
516,26
517,28
518,30
519,32
520,34
521,35
522,36
523,36
524,35
525,35
526,34
527,32
528,30
529,28
530,26
531,24
532,22
533,20
534,18
535,17
536,15
537,14
538,13
539,12
540,11
541,9
542,8
543,8
544,8
545,7
546,7
547,6
548,6
549,4
550,3
551,1
552,-2
553,-6
554,-8
555,-7
556,-5
557,-2
558,0
559,4
560,7
561,9
562,7
563,1
564,-5
565,-11
566,-18
567,-24
568,-28
569,-26
570,-21
571,-16
572,-14
573,-12
574,-10
575,-8
576,-6
577,-4
578,-3
579,-1
580,0
581,0
582,0
583,1
584,2
585,3
586,4
587,5
588,6
589,6
590,7
591,7
592,8
593,8
594,8
595,8
596,8
597,8
598,10
599,13
600,15
601,15
602,12
603,9
604,7
605,5
606,2
607,0
608,-3
609,-5
610,-5
611,-4
612,-1
613,1
614,3
615,5
616,7
617,10
618,13
619,15
620,16
621,17
622,18
623,18
624,17
625,16
626,15
627,13
628,12
629,10
630,9
631,7
632,6
633,5
634,4
635,4
636,4
637,3
638,3
639,2
640,2
641,1
642,0
643,0
644,-1
645,-1
646,-1
647,0
648,0
649,0
650,1
651,2
652,3
653,5
654,6
655,6
656,6
657,6
658,6
659,6
660,6
661,5
662,5
663,5
664,5
665,5
666,5
667,5
668,6
669,6
670,4
671,0
672,-3
673,-7
674,-9
675,-12
676,-15
677,-17
678,-19
679,-21
680,-23
681,-24
682,-26
683,-27
684,-28
685,-30
686,-31
687,-32
688,-32
689,-33
690,-33
691,-34
692,-35
693,-36
694,-37
695,-38
696,-39
697,-40
698,-42
699,-45
700,-48
701,-47
702,-39
703,-28
704,-18
705,-7
706,1
707,8
708,15
709,21
710,25
711,29
712,33
713,38
714,42
715,47
716,53
717,63
718,77
719,82
720,87
721,91
722,73
723,19
724,-73
725,-209
726,-384
727,-580
728,-772
729,-925
730,-981
731,-968
732,-842
733,-626
734,-389
735,-182
736,-33
737,21
738,38
739,47
740,55
741,63
742,71
743,77
744,80
745,84
746,87
747,91
748,94
749,96
750,97
751,99
752,102
753,104
754,104
755,104
756,103
757,101
758,99
759,97
760,94
761,91
762,89
763,87
764,86
765,85
766,84
767,83
768,81
769,78
770,75
771,73
772,70
773,68
774,66
775,64
776,62
777,61
778,59
779,58
780,56
781,54
782,52
783,50
784,48
785,46
786,43
787,41
788,38
789,35
790,32
791,30
792,27
793,23
794,19
795,11
796,3
797,-5
798,-13
799,-20
800,-28
801,-35
802,-42
803,-47
804,-51
805,-54
806,-55
807,-57
808,-58
809,-60
810,-62
811,-63
812,-64
813,-65
814,-66
815,-66
816,-66
817,-66
818,-64
819,-62
820,-59
821,-56
822,-53
823,-49
824,-44
825,-39
826,-33
827,-27
828,-17
829,-7
830,0
831,7
832,12
833,17
834,20
835,22
836,24
837,26
838,28
839,30
840,32
841,34
842,35
843,36
844,37
845,39
846,40
847,40
848,39
849,39
850,39
851,40
852,42
853,43
854,43
855,39
856,33
857,28
858,26
859,24
860,21
861,18
862,16
863,13
864,11
865,9
866,7
867,6
868,6
869,7
870,7
871,9
872,10
873,11
874,12
875,13
876,15
877,16
878,17
879,17
880,19
881,24
882,10
883,0
884,-5
885,-10
886,-14
887,-16
888,-17
889,-15
890,-12
891,-9
892,-7
893,-5
894,-3
895,0
896,2
897,5
898,7
899,6
900,4
901,1
902,-1
903,-3
904,-4
905,-5
906,-6
907,-7
908,-7
909,-7
910,-7
911,-7
912,-7
913,-8
914,-9
915,-10
916,-10
917,-11
918,-11
919,-12
920,-13
921,-13
922,-13
923,-12
924,-11
925,-11
926,-10
927,-10
928,-10
929,-10
930,-11
931,-12
932,-13
933,-14
934,-16
935,-18
936,-19
937,-21
938,-22
939,-22
940,-23
941,-23
942,-23
943,-24
944,-24
945,-24
946,-24
947,-25
948,-26
949,-27
950,-28
951,-29
952,-31
953,-32
954,-33
955,-33
956,-33
957,-33
958,-31
959,-30
960,-29
961,-28
962,-26
963,-23
964,-24
965,-34
966,-41
967,-46
968,-52
969,-56
970,-58
971,-57
972,-53
973,-50
974,-47
975,-45
976,-43
977,-41
978,-38
979,-36
980,-33
981,-31
982,-29
983,-28
984,-26
985,-24
986,-24
987,-24
988,-26
989,-28
990,-30
991,-32
992,-34
993,-36
994,-38
995,-41
996,-43
997,-45
998,-48
999,-51
1000,-56
1001,-60
1002,-65
1003,-68
1004,-70
1005,-71
1006,-72
1007,-72
1008,-73
1009,-73
1010,-72
1011,-72
1012,-72
1013,-72
1014,-71
1015,-68
1016,-62
1017,-54
1018,-43
1019,-30
1020,-25
1021,-22
1022,-20
1023,-19
1024,-17
1025,-15
1026,-13
1027,-11
1028,-9
1029,-7
1030,-3
1031,1
1032,11
1033,32
1034,48
1035,57
1036,61
1037,55
1038,39
1039,-7
1040,-93
1041,-214
1042,-364
1043,-535
1044,-706
1045,-845
1046,-898
1047,-888
1048,-780
1049,-594
1050,-380
1051,-182
1052,-38
1053,12
1054,22
1055,30
1056,37
1057,42
1058,47
1059,50
1060,52
1061,54
1062,56
1063,57
1064,58
1065,57
1066,56
1067,56
1068,56
1069,56
1070,57
1071,58
1072,58
1073,59
1074,59
1075,60
1076,61
1077,62
1078,62
1079,62
1080,62
1081,61
1082,60
1083,59
1084,58
1085,57
1086,56
1087,55
1088,54
1089,54
1090,54
1091,53
1092,53
1093,52
1094,51
1095,50
1096,49
1097,48
1098,46
1099,44
1100,42
1101,40
1102,39
1103,38
1104,36
1105,34
1106,26
1107,17
1108,6
1109,0
1110,-3
1111,-6
1112,-10
1113,-13
1114,-17
1115,-21
1116,-25
1117,-29
1118,-33
1119,-37
1120,-41
1121,-45
1122,-48
1123,-51
1124,-54
1125,-57
1126,-60
1127,-63
1128,-65
1129,-67
1130,-68
1131,-68
1132,-67
1133,-66
1134,-64
1135,-61
1136,-58
1137,-54
1138,-50
1139,-46
1140,-40
1141,-34
1142,-27
1143,-22
1144,-15
1145,-6
1146,4
1147,11
1148,15
1149,17
1150,20
1151,22
1152,23
1153,24
1154,25
1155,27
1156,28
1157,30
1158,32
1159,33
1160,34
1161,37
1162,40
1163,42
1164,42
1165,39
1166,34
1167,30
1168,28
1169,27
1170,25
1171,22
1172,20
1173,17
1174,15
1175,13
1176,11
1177,9
1178,8
1179,6
1180,5
1181,4
1182,3
1183,2
1184,0
1185,-5
1186,-9
1187,-9
1188,-4
1189,2
1190,11
1191,24
1192,29
1193,33
1194,36
1195,39
1196,38
1197,31
1198,24
1199,21
1200,20
1201,19
1202,17
1203,15
1204,13
1205,12
1206,11
1207,11
1208,10
1209,10
1210,9
1211,9
1212,9
1213,10
1214,10
1215,11
1216,11
1217,11
1218,12
1219,13
1220,13
1221,14
1222,14
1223,14
1224,14
1225,15
1226,15
1227,15
1228,15
1229,14
1230,13
1231,12
1232,12
1233,12
1234,11
1235,11
1236,10
1237,10
1238,9
1239,9
1240,8
1241,8
1242,7
1243,7
1244,6
1245,6
1246,6
1247,6
1248,6
1249,6
1250,6
1251,6
1252,7
1253,7
1254,7
1255,8
1256,8
1257,8
1258,9
1259,9
1260,10
1261,10
1262,10
1263,10
1264,10
1265,9
1266,9
1267,8
1268,8
1269,7
1270,5
1271,4
1272,4
1273,3
1274,3
1275,2
1276,2
1277,1
1278,1
1279,0
1280,0
1281,0
1282,-1
1283,-1
1284,-1
1285,0
1286,0
1287,0
1288,1
1289,1
1290,2
1291,2
1292,2
1293,3
1294,3
1295,3
1296,4
1297,5
1298,6
1299,6
1300,7
1301,7
1302,7
1303,6
1304,6
1305,6
1306,7
1307,7
1308,8
1309,9
1310,11
1311,12
1312,13
1313,12
1314,9
1315,4
1316,-1
1317,-10
1318,-24
1319,-40
1320,-48
1321,-55
1322,-60
1323,-63
1324,-65
1325,-65
1326,-60
1327,-54
1328,-46
1329,-40
1330,-36
1331,-33
1332,-29
1333,-26
1334,-23
1335,-20
1336,-17
1337,-15
1338,-13
1339,-10
1340,-9
1341,-7
1342,-6
1343,-6
1344,-6
1345,-6
1346,-5
1347,-4
1348,-3
1349,-2
1350,0
1351,6
1352,19
1353,37
1354,60
1355,84
1356,102
1357,113
1358,121
1359,106
1360,61
1361,-25
1362,-150
1363,-309
1364,-492
1365,-679
1366,-840
1367,-931
1368,-936
1369,-872
1370,-709
1371,-504
1372,-304
1373,-150
1374,-58
1375,-29
1376,-20
1377,-10
1378,0
1379,33
1380,77
1381,95
1382,101
1383,104
1384,104
1385,102
1386,97
1387,92
1388,89
1389,88
1390,87
1391,85
1392,83
1393,81
1394,78
1395,75
1396,73
1397,71
1398,70
1399,69
1400,68
1401,68
1402,68
1403,67
1404,66
1405,65
1406,63
1407,61
1408,58
1409,56
1410,54
1411,53
1412,51
1413,51
1414,50
1415,50
1416,50
1417,50
1418,50
1419,49
1420,49
1421,48
1422,46
1423,44
1424,41
1425,38
1426,34
1427,30
1428,25
1429,17
1430,1
1431,-8
1432,-15
1433,-20
1434,-25
1435,-29
1436,-34
1437,-40
1438,-45
1439,-49
1440,-52
1441,-55
1442,-58
1443,-61
1444,-64
1445,-68
1446,-71
1447,-75
1448,-79
1449,-82
1450,-86
1451,-90
1452,-94
1453,-99
1454,-102
1455,-103
1456,-102
1457,-100
1458,-97
1459,-94
1460,-91
1461,-85
1462,-74
1463,-62
1464,-46
1465,-29
1466,-21
1467,-18
1468,-15
1469,-12
1470,-11
1471,-8
1472,-7
1473,-6
1474,-4
1475,-2
1476,1
1477,10
1478,21
1479,27
1480,31
1481,30
1482,22
1483,17
1484,15
1485,12
1486,10
1487,8
1488,7
1489,6
1490,5
1491,4
1492,3
1493,3
1494,1
1495,0
1496,-1
1497,-5
1498,-7
1499,-4
