,0
0,-41
1,-39
2,-36
3,-31
4,-21
5,-21
6,-33
7,-40
8,-45
9,-49
10,-52
11,-55
12,-56
13,-57
14,-58
15,-59
16,-60
17,-60
18,-60
19,-61
20,-63
21,-66
22,-44
23,-26
24,-14
25,-5
26,0
27,0
28,-4
29,-11
30,-19
31,-34
32,-57
33,-71
34,-81
35,-86
36,-86
37,-76
38,-64
39,-57
40,-51
41,-45
42,-39
43,-33
44,-29
45,-25
46,-21
47,-18
48,-14
49,-9
50,-1
51,8
52,21
53,32
54,44
55,53
56,54
57,52
58,49
59,45
60,40
61,39
62,43
63,45
64,47
65,48
66,48
67,42
68,31
69,14
70,-11
71,-28
72,-38
73,-45
74,-46
75,-43
76,-38
77,-33
78,-27
79,-22
80,-22
81,-28
82,-39
83,-51
84,-66
85,-78
86,-91
87,-102
88,-90
89,-54
90,14
91,124
92,283
93,453
94,598
95,701
96,713
97,674
98,556
99,422
100,296
101,197
102,131
103,82
104,55
105,39
106,28
107,16
108,0
109,-24
110,-63
111,-91
112,-111
113,-120
114,-114
115,-98
116,-73
117,-36
118,-11
119,5
120,13
121,11
122,6
123,3
124,1
125,0
126,-1
127,-3
128,-6
129,-9
130,-12
131,-16
132,-21
133,-25
134,-28
135,-33
136,-41
137,-47
138,-46
139,-38
140,-26
141,-12
142,5
143,15
144,19
145,21
146,23
147,26
148,28
149,30
150,32
151,34
152,37
153,38
154,40
155,42
156,44
157,46
158,49
159,54
160,62
161,73
162,87
163,99
164,112
165,123
166,129
167,130
168,132
169,132
170,132
171,132
172,133
173,134
174,134
175,134
176,134
177,132
178,128
179,122
180,115
181,107
182,95
183,73
184,51
185,31
186,11
187,-11
188,-20
189,-24
190,-28
191,-32
192,-35
193,-37
194,-39
195,-40
196,-41
197,-43
198,-44
199,-46
200,-48
201,-49
202,-50
203,-50
204,-51
205,-51
206,-51
207,-51
208,-50
209,-51
210,-51
211,-53
212,-57
213,-62
214,-64
215,-60
216,-52
217,-44
218,-39
219,-33
220,-26
221,-21
222,-18
223,-19
224,-24
225,-32
226,-42
227,-52
228,-64
229,-75
230,-80
231,-80
232,-78
233,-75
234,-74
235,-72
236,-71
237,-70
238,-68
239,-66
240,-63
241,-60
242,-57
243,-54
244,-50
245,-47
246,-45
247,-45
248,-48
249,-54
250,-60
251,-66
252,-74
253,-82
254,-85
255,-84
256,-80
257,-76
258,-73
259,-70
260,-68
261,-66
262,-64
263,-61
264,-57
265,-54
266,-52
267,-50
268,-47
269,-45
270,-43
271,-41
272,-40
273,-40
274,-41
275,-43
276,-46
277,-50
278,-57
279,-56
280,-40
281,-32
282,-27
283,-22
284,-18
285,-15
286,-13
287,-13
288,-15
289,-18
290,-22
291,-27
292,-31
293,-34
294,-39
295,-44
296,-49
297,-54
298,-58
299,-60
300,-62
301,-63
302,-64
303,-65
304,-66
305,-68
306,-68
307,-69
308,-71
309,-75
310,-73
311,-62
312,-53
313,-48
314,-43
315,-35
316,-21
317,4
318,90
319,245
320,428
321,601
322,702
323,707
324,639
325,479
326,297
327,160
328,84
329,30
330,9
331,-4
332,-20
333,-33
334,-38
335,-40
336,-42
337,-43
338,-43
339,-44
340,-45
341,-46
342,-48
343,-50
344,-53
345,-58
346,-60
347,-58
348,-47
349,-35
350,-29
351,-26
352,-24
353,-20
354,-16
355,-12
356,-7
357,-2
358,1
359,5
360,9
361,12
362,16
363,19
364,22
365,25
366,29
367,34
368,40
369,45
370,47
371,48
372,47
373,46
374,44
375,43
376,41
377,38
378,34
379,29
380,29
381,35
382,46
383,59
384,77
385,101
386,115
387,124
388,132
389,138
390,144
391,149
392,154
393,158
394,162
395,166
396,170
397,175
398,182
399,189
400,191
401,186
402,174
403,158
404,132
405,91
406,75
