,0
0,6
1,3
2,1
3,0
4,-3
5,-6
6,-8
7,-10
8,-11
9,-12
10,-13
11,-14
12,-16
13,-17
14,-18
15,-20
16,-21
17,-22
18,-24
19,-26
20,-27
21,-27
22,-27
23,-27
24,-27
25,-27
26,-27
27,-27
28,-26
29,-25
30,-25
31,-25
32,-25
33,-24
34,-23
35,-22
36,-22
37,-21
38,-21
39,-20
40,-19
41,-17
42,-16
43,-16
44,-16
45,-15
46,-15
47,-14
48,-13
49,-13
50,-12
51,-12
52,-11
53,-10
54,-8
55,-7
56,-7
57,-7
58,-7
59,-6
60,-6
61,-6
62,-6
63,-7
64,-7
65,-8
66,-8
67,-7
68,-7
69,-6
70,-5
71,-5
72,-4
73,-3
74,-1
75,0
76,2
77,4
78,6
79,8
80,12
81,20
82,29
83,36
84,43
85,48
86,53
87,57
88,61
89,63
90,63
91,62
92,58
93,53
94,47
95,39
96,26
97,17
98,12
99,8
100,5
101,3
102,2
103,0
104,0
105,-2
106,-3
107,-4
108,-6
109,-8
110,-9
111,-14
112,-22
113,-10
114,24
115,92
116,201
117,354
118,539
119,731
120,893
121,967
122,965
123,877
124,702
125,503
126,328
127,203
128,130
129,92
130,60
131,24
132,-12
133,-47
134,-70
135,-83
136,-90
137,-95
138,-97
139,-98
140,-95
141,-89
142,-83
143,-77
144,-74
145,-72
146,-70
147,-68
148,-67
149,-67
150,-66
151,-65
152,-64
153,-62
154,-60
155,-59
156,-58
157,-57
158,-56
159,-56
160,-56
161,-56
162,-56
163,-56
164,-56
165,-56
166,-55
167,-54
168,-53
169,-52
170,-50
171,-47
172,-43
173,-38
174,-32
175,-27
176,-22
177,-17
178,-12
179,-7
180,-2
181,2
182,7
183,13
184,19
185,26
186,37
187,47
188,56
189,60
190,62
191,65
192,67
193,69
194,70
195,71
196,72
197,73
198,74
199,75
200,75
201,75
202,74
203,74
204,74
205,74
206,74
207,74
208,74
209,73
210,73
211,74
212,74
213,74
214,71
215,66
216,60
217,49
218,34
219,25
220,20
221,15
222,9
223,4
224,0
