,0
0,566
1,396
2,227
3,90
4,2
5,-23
6,-23
7,-9
8,-1
9,-10
10,-34
11,-72
12,-108
13,-138
14,-150
15,-155
16,-159
17,-160
18,-160
19,-156
20,-152
21,-147
22,-141
23,-141
24,-145
25,-149
26,-152
27,-154
28,-151
29,-146
30,-142
31,-138
32,-134
33,-128
34,-122
35,-116
36,-109
37,-103
38,-97
39,-91
40,-81
41,-66
42,-52
43,-37
44,-25
45,-15
46,-4
47,2
48,6
49,10
50,13
51,15
52,16
53,16
54,15
55,13
56,11
57,9
58,7
59,5
60,7
61,11
62,12
63,13
64,15
65,16
66,17
67,18
68,18
69,17
70,16
71,15
72,13
73,11
74,8
75,5
76,2
77,0
78,-3
79,-5
80,-8
81,-10
82,-12
83,-13
84,-15
85,-16
86,-18
87,-20
88,-22
89,-24
90,-27
91,-29
92,-32
93,-37
94,-45
95,-49
96,-51
97,-53
98,-55
99,-54
100,-45
101,-33
102,-20
103,-12
104,-7
105,-2
106,3
107,11
108,26
109,37
110,45
111,48
112,45
113,39
114,34
115,29
116,23
117,17
118,12
119,6
120,3
121,6
122,12
123,23
124,32
125,36
126,38
127,29
128,20
129,14
130,9
131,6
132,3
133,-1
134,-11
135,-19
136,-23
137,-26
138,-29
139,-32
140,-36
141,-40
142,-50
143,-66
144,-91
145,-116
146,-127
147,-136
148,-132
149,-96
150,-15
151,109
152,271
153,453
154,633
155,786
156,890
157,930
158,894
159,779
160,605
161,407
162,220
163,80
164,22
165,3
166,6
167,11
168,4
169,-38
170,-92
171,-137
172,-154
173,-160
174,-161
175,-159
176,-158
177,-157
178,-156
179,-156
180,-155
181,-153
182,-150
183,-144
184,-130
185,-121
186,-117
187,-115
188,-113
189,-112
190,-110
191,-108
192,-106
193,-103
194,-101
195,-98
196,-94
197,-85
198,-76
199,-64
200,-50
201,-38
202,-30
203,-22
204,-12
205,1
206,17
207,32
208,38
209,40
210,41
211,42
212,43
213,45
214,46
215,48
216,49
217,50
218,51
219,52
220,53
221,55
222,57
223,65
224,73
225,75
226,77
227,76
228,69
229,62
230,56
231,49
232,43
233,32
234,21
235,17
236,15
237,13
238,11
239,10
240,9
241,8
242,7
243,6
244,5
245,4
246,3
247,3
248,4
249,5
250,7
251,9
252,11
253,15
254,20
255,25
256,31
257,37
258,42
259,47
260,51
261,55
262,57
263,59
264,61
265,62
266,64
267,65
268,66
269,66
270,66
271,65
272,63
273,61
274,59
275,55
276,51
277,44
278,31
279,25
280,22
281,20
282,19
283,17
284,16
285,13
286,11
287,9
288,7
289,5
290,0
291,-7
292,-15
293,-24
294,-31
295,-35
296,-38
297,-40
298,-43
299,-46
300,-51
301,-66
302,-93
303,-122
304,-131
305,-127
306,-115
307,-62
308,29
309,165
310,341
311,539
312,732
313,887
314,962
315,963
316,896
317,750
318,565
319,379
320,221
321,110
322,47
323,23
324,14
325,5
326,-18
327,-47
328,-77
329,-106
330,-125
331,-140
332,-148
333,-154
334,-158
335,-160
336,-162
337,-164
338,-165
339,-167
340,-168
341,-168
342,-166
343,-163
344,-159
345,-154
346,-149
347,-141
348,-133
349,-126
350,-118
351,-108
352,-97
353,-89
354,-83
355,-77
356,-73
357,-69
358,-61
359,-48
360,-33
361,-18
362,-3
363,10
364,20
365,27
366,32
367,36
368,38
369,39
370,40
371,41
372,41
373,42
374,42
375,43
376,43
377,42
378,42
379,40
380,39
381,37
382,36
383,35
384,34
385,32
386,31
387,29
388,27
389,24
390,21
391,19
392,17
393,15
394,13
395,10
396,8
397,6
398,4
399,2
400,0
401,0
402,-2
403,-3
404,-3
405,-3
406,-1
407,0
408,2
409,4
410,7
411,10
412,14
413,19
414,24
415,30
416,33
417,36
418,39
419,41
420,44
421,46
422,48
423,50
424,51
425,51
426,51
427,51
428,50
429,49
430,47
431,45
432,44
433,42
434,40
435,39
436,36
437,32
438,27
439,22
440,18
441,13
442,8
443,3
444,-1
445,-5
446,-9
447,-13
448,-18
449,-26
450,-33
