,0
0,35
1,29
2,26
3,26
4,28
5,32
6,38
7,47
8,66
9,76
10,81
11,85
12,88
13,90
14,90
15,88
16,84
17,78
18,72
19,64
20,51
21,43
22,38
23,30
24,14
25,0
26,-8
27,-10
28,-5
29,4
30,9
31,14
32,19
33,23
34,25
35,25
36,23
37,18
38,12
39,7
40,3
41,-1
42,-6
43,-12
44,-16
45,-19
46,-21
47,-24
48,-30
49,-38
50,-39
51,-32
52,-27
53,-24
54,-20
55,-15
56,-9
57,-3
58,4
59,15
60,17
61,12
62,10
63,8
64,7
65,5
66,3
67,2
68,1
69,0
70,-1
71,-3
72,-5
73,-7
74,-7
75,-8
76,-8
77,-8
78,-9
79,-10
80,-12
81,-14
82,-16
83,-18
84,-20
85,-22
86,-24
87,-24
88,-24
89,-23
90,-21
91,-20
92,-19
93,-19
94,-19
95,-19
96,-18
97,-18
98,-18
99,-18
100,-19
101,-19
102,-18
103,-17
104,-19
105,-24
106,-32
107,-42
108,-55
109,-58
110,-59
111,-61
112,-63
113,-65
114,-64
115,-60
116,-56
117,-55
118,-54
119,-53
120,-52
121,-51
122,-49
123,-47
124,-45
125,-43
126,-42
127,-41
128,-40
129,-40
130,-40
131,-40
132,-41
133,-42
134,-44
135,-45
136,-47
137,-48
138,-49
139,-50
140,-52
141,-54
142,-59
143,-71
144,-84
145,-91
146,-95
147,-100
148,-104
149,-107
150,-110
151,-112
152,-115
153,-116
154,-118
155,-119
156,-121
157,-122
158,-123
159,-126
160,-133
161,-136
162,-132
163,-122
164,-113
165,-103
166,-92
167,-82
168,-72
169,-61
170,-50
171,-39
172,-32
173,-26
174,-22
175,-18
176,-14
177,-11
178,-8
179,-6
180,-3
181,-1
182,2
183,5
184,7
185,8
186,7
187,3
188,-3
189,-14
190,-52
191,-118
192,-212
193,-342
194,-515
195,-737
196,-1001
197,-1287
198,-1563
199,-1796
200,-1952
201,-2000
202,-1921
203,-1721
204,-1428
205,-1091
206,-757
207,-468
208,-263
209,-136
210,-54
211,6
212,64
213,124
214,177
215,221
216,233
217,236
218,238
219,239
220,235
221,225
222,215
223,202
224,185
225,172
226,163
227,154
228,145
229,136
230,127
231,120
232,114
233,109
234,105
235,102
236,99
237,97
238,95
239,92
240,89
241,87
242,84
243,83
244,81
245,79
246,78
247,77
248,77
249,76
250,75
251,74
252,72
253,71
254,69
255,68
256,67
257,67
258,68
259,69
260,70
261,72
262,75
263,77
264,79
265,80
266,82
267,83
268,85
269,86
270,87
271,88
272,89
273,89
274,88
275,85
276,82
277,78
278,74
279,71
280,67
281,62
282,56
283,51
284,44
285,38
286,33
287,28
288,23
289,17
290,13
291,10
292,10
293,11
294,13
295,15
296,17
297,21
298,27
299,27
300,17
301,12
302,8
303,4
304,1
305,1
306,1
307,2
308,2
309,2
310,1
311,1
312,1
313,2
314,2
315,3
316,4
317,5
318,6
319,8
320,9
321,9
322,8
323,7
324,5
325,3
326,1
327,-1
328,-3
329,-4
330,-5
331,-7
332,-9
333,-12
334,-17
335,-20
336,-20
337,-17
338,-13
339,-9
340,-4
341,1
342,6
343,5
344,0
345,-6
346,-9
347,-11
348,-12
349,-13
350,-13
351,-14
352,-15
353,-16
354,-16
355,-17
356,-18
357,-19
358,-20
359,-22
360,-24
361,-25
362,-26
363,-27
364,-29
365,-30
366,-31
367,-32
368,-34
369,-36
370,-38
371,-41
372,-43
373,-45
374,-47
375,-49
376,-50
377,-51
378,-50
379,-49
380,-47
381,-45
382,-43
383,-40
384,-37
385,-32
386,-28
387,-26
388,-30
389,-38
390,-48
391,-56
392,-65
393,-73
394,-81
395,-88
396,-94
397,-99
398,-105
399,-112
400,-118
401,-122
402,-126
403,-128
404,-130
405,-132
406,-134
407,-135
408,-137
409,-137
410,-138
411,-139
412,-139
413,-138
414,-136
415,-133
416,-130
417,-126
418,-121
419,-115
420,-108
421,-96
422,-82
423,-69
424,-54
425,-37
426,-27
427,-20
428,-14
429,-9
430,-6
431,-6
432,-8
433,-11
434,-14
435,-16
436,-18
437,-20
438,-23
439,-26
440,-29
441,-32
442,-39
443,-62
444,-130
445,-246
446,-412
447,-622
448,-871
449,-1148
450,-1430
451,-1686
452,-1881
453,-1971
454,-1927
455,-1745
456,-1454
457,-1109
458,-764
459,-467
460,-252
461,-105
462,-2
463,71
464,124
465,163
466,178
467,191
468,208
469,230
470,249
471,262
472,269
473,273
474,276
475,279
476,280
477,278
478,272
479,264
480,255
481,240
482,221
483,210
484,202
485,196
486,191
487,186
488,180
489,176
490,172
491,166
492,157
493,142
494,129
495,116
496,103
497,91
498,83
499,75
500,71
501,76
502,84
503,89
504,94
505,98
506,101
507,102
508,99
509,94
510,87
511,78
512,65
513,60
514,57
515,54
516,51
517,49
518,51
519,55
520,62
521,73
522,90
523,100
524,105
525,109
526,112
527,113
528,110
529,103
530,94
531,83
532,67
533,55
534,49
535,45
536,41
537,37
538,34
539,33
540,32
541,32
542,32
543,32
544,33
545,34
546,36
547,39
548,41
549,44
550,49
551,59
552,46
553,33
554,23
555,16
556,11
557,3
558,-8
559,-19
560,-25
561,-25
562,-16
563,-11
564,-7
565,-4
566,-1
567,0
568,2
569,4
570,5
571,7
572,9
573,11
574,13
575,15
576,20
577,22
578,18
579,9
580,1
581,-7
582,-15
583,-21
584,-33
585,-42
586,-46
587,-49
588,-48
589,-37
590,-30
591,-26
592,-21
