,0
0,26
1,27
2,28
3,29
4,30
5,31
6,31
7,31
8,31
9,31
10,32
11,33
12,34
13,35
14,35
15,36
16,36
17,35
18,32
19,29
20,24
21,19
22,13
23,7
24,0
25,-11
26,-23
27,-29
28,-32
29,-34
30,-36
31,-38
32,-40
33,-41
34,-42
35,-41
36,-39
37,-34
38,-27
39,-19
40,-7
41,9
42,15
43,16
44,18
45,19
46,20
47,22
48,22
49,23
50,23
51,24
52,26
53,26
54,26
55,25
56,24
57,22
58,21
59,20
60,18
61,16
62,13
63,11
64,8
65,-6
66,-54
67,-121
68,-210
69,-322
70,-443
71,-547
72,-583
73,-576
74,-501
75,-371
76,-222
77,-83
78,15
79,58
80,72
81,56
82,41
83,31
84,23
85,14
86,6
87,2
88,0
89,-1
90,-4
91,-6
92,-8
93,-10
94,-11
95,-13
96,-14
97,-16
98,-18
99,-19
100,-19
101,-19
102,-20
103,-20
104,-22
105,-23
106,-25
107,-29
108,-34
109,-40
110,-47
111,-55
112,-63
113,-67
114,-71
115,-75
116,-79
117,-82
118,-85
119,-89
120,-92
121,-96
122,-100
123,-105
124,-110
125,-115
126,-122
127,-135
128,-146
129,-153
130,-160
131,-167
132,-176
133,-186
134,-195
135,-205
136,-214
137,-224
138,-237
139,-246
140,-255
141,-262
142,-265
143,-262
144,-255
145,-245
146,-234
147,-221
148,-211
149,-203
150,-194
151,-182
152,-164
153,-140
154,-114
155,-95
156,-81
157,-68
158,-51
159,-25
160,-6
161,2
162,9
163,14
164,19
165,23
166,26
167,28
168,30
169,32
170,33
171,34
172,35
173,36
174,37
175,39
176,41
177,43
178,45
179,46
180,47
181,48
182,50
183,50
184,51
185,54
186,59
187,64
188,64
189,57
190,46
191,32
192,15
193,12
194,10
195,7
196,6
197,13
198,25
199,31
200,36
201,41
202,45
203,49
204,51
205,52
206,53
207,54
208,53
209,51
210,49
211,46
212,44
213,41
214,39
215,36
216,32
217,27
218,23
219,21
220,23
221,27
222,33
223,39
224,44
225,51
226,58
227,64
228,66
229,65
230,63
231,59
232,56
233,51
234,47
235,46
236,50
237,57
238,62
239,69
240,74
241,75
242,70
243,65
244,61
245,56
246,52
247,50
248,52
249,59
250,66
251,72
252,79
253,86
254,91
255,92
256,89
257,85
258,82
259,80
260,79
261,78
262,77
263,75
264,74
265,72
266,71
267,70
268,69
269,69
270,69
271,69
272,69
273,69
274,69
275,69
276,68
277,67
278,66
279,65
280,64
281,63
282,63
283,62
284,61
285,60
286,60
287,59
288,58
289,57
290,55
291,52
292,50
293,47
294,44
295,38
296,31
297,23
298,15
299,8
300,1
301,-5
302,-12
303,-19
304,-24
305,-27
306,-24
307,-17
308,-8
309,1
310,9
311,17
312,26
313,33
314,39
315,43
316,47
317,49
318,51
319,53
320,55
321,57
322,59
323,61
324,62
325,63
326,64
327,64
328,65
329,66
330,66
331,66
332,67
333,69
334,72
335,70
336,52
337,2
338,-79
339,-205
340,-361
341,-525
342,-653
343,-698
344,-636
345,-474
346,-258
347,-46
348,108
349,163
350,166
351,126
352,73
353,50
354,41
355,35
356,31
357,29
358,29
359,30
360,33
361,35
362,36
363,39
364,41
365,44
366,45
367,41
368,36
369,30
370,27
371,24
372,22
373,20
374,17
375,14
376,11
377,8
378,6
379,4
380,2
381,0
382,-2
383,-5
384,-8
385,-11
386,-16
387,-27
388,-38
389,-47
390,-59
391,-73
392,-80
393,-83
394,-86
395,-88
396,-90
397,-91
398,-92
399,-94
400,-97
401,-100
402,-104
403,-110
404,-116
405,-122
406,-132
407,-149
408,-162
409,-169
410,-179
411,-191
412,-204
413,-216
414,-226
415,-227
416,-215
417,-198
418,-175
419,-156
420,-142
421,-125
422,-103
423,-73
424,-52
425,-42
426,-33
427,-22
428,-13
429,-1
430,20
431,55
432,72
433,83
434,91
435,95
436,94
437,88
438,81
439,73
440,66
441,58
442,50
443,44
444,43
445,47
446,55
447,63
448,69
449,74
450,80
451,85
452,92
453,99
454,105
455,111
456,118
457,128
458,136
459,136
460,128
461,115
462,93
463,63
464,50
465,43
466,39
467,35
468,33
469,32
470,35
471,41
472,49
473,57
474,62
475,67
476,72
477,77
478,82
479,85
480,85
481,83
482,79
483,74
484,69
485,65
486,60
487,54
488,47
489,42
490,40
491,43
492,49
493,57
494,63
495,67
496,71
497,77
498,83
499,87
500,89
501,87
502,82
503,76
504,68
505,63
506,59
507,56
508,52
509,49
510,46
511,43
512,41
513,38
514,36
515,34
516,32
517,30
518,28
519,27
520,25
521,24
522,23
523,22
524,21
525,19
526,16
527,15
528,13
529,11
530,8
531,4
532,1
533,-1
534,-3
535,-4
536,-3
537,-2
538,0
539,1
540,4
541,7
542,11
543,15
544,20
545,23
546,22
547,17
548,10
549,4
550,0
551,-2
552,-5
553,-9
554,-12
555,-16
556,-20
557,-24
558,-28
559,-32
560,-36
561,-40
562,-45
563,-49
564,-54
565,-62
566,-70
567,-76
568,-80
569,-84
570,-88
571,-92
572,-99
573,-102
574,-94
575,-78
576,-67
577,-58
578,-49
579,-40
580,-31
581,-22
582,-15
583,-8
584,-2
585,2
586,7
587,11
588,12
589,12
590,9
591,5
592,0
593,-4
594,-8
595,-13
596,-19
597,-25
598,-30
599,-33
600,-36
601,-41
602,-49
603,-78
604,-153
605,-266
606,-407
607,-551
608,-661
609,-705
610,-659
611,-527
612,-341
613,-151
614,0
615,66
616,88
617,65
618,23
619,-2
620,-8
621,-11
622,-13
623,-15
624,-19
625,-25
626,-32
627,-41
628,-48
629,-58
630,-67
631,-73
632,-73
633,-68
634,-62
635,-56
636,-53
637,-49
638,-46
639,-43
640,-39
641,-35
642,-34
643,-36
644,-39
645,-43
646,-47
647,-51
648,-56
649,-62
650,-70
651,-77
652,-85
653,-91
654,-95
655,-98
656,-102
657,-105
658,-109
659,-112
660,-116
661,-121
662,-126
663,-132
664,-138
665,-144
666,-151
667,-161
668,-172
669,-181
670,-187
671,-193
672,-197
673,-202
674,-206
675,-209
676,-212
677,-215
678,-217
679,-217
680,-217
681,-216
682,-214
683,-211
684,-207
685,-202
686,-196
687,-183
688,-153
689,-129
690,-114
691,-100
692,-87
693,-72
694,-55
695,-34
696,-15
697,0
698,16
699,30
700,41
701,50
702,57
703,63
704,67
705,69
706,71
707,73
708,74
709,75
710,77
711,78
712,79
713,79
714,79
715,79
716,79
717,78
718,77
719,76
720,74
721,72
722,71
723,69
724,68
725,65
726,63
727,61
728,60
729,59
730,58
731,58
732,58
733,57
734,57
735,58
736,58
737,59
738,59
739,59
740,60
741,60
742,60
743,60
744,61
745,61
746,62
747,63
748,65
749,67
750,67
751,67
752,67
753,66
754,64
755,62
756,62
757,65
758,66
759,69
760,71
761,73
762,73
763,71
764,69
765,68
766,67
767,66
768,65
769,63
770,62
771,60
772,59
773,59
774,60
775,61
776,62
777,63
778,63
779,64
780,63
781,63
782,61
783,60
784,57
785,55
786,53
787,51
788,50
789,49
790,48
791,47
792,46
793,45
794,45
795,44
796,44
797,42
798,41
799,40
800,38
801,36
802,35
803,34
804,33
805,33
806,33
807,33
808,34
809,34
810,34
811,35
812,35
