,0
0,-46
1,-46
2,-46
3,-46
4,-45
5,-45
6,-44
7,-44
8,-43
9,-42
10,-42
11,-41
12,-40
13,-39
14,-38
15,-36
16,-33
17,-30
18,-28
19,-25
20,-22
21,-20
22,-18
23,-16
24,-14
25,-12
26,-10
27,-7
28,-5
29,-3
30,0
31,1
32,5
33,10
34,16
35,22
36,28
37,34
38,40
39,46
40,53
41,62
42,70
43,76
44,80
45,84
46,89
47,94
48,100
49,105
50,112
51,118
52,123
53,127
54,135
55,150
56,162
57,169
58,174
59,180
60,184
61,189
62,195
63,198
64,195
65,189
66,181
67,166
68,149
69,131
70,113
71,95
72,79
73,63
74,48
75,32
76,21
77,15
78,10
79,6
80,1
81,-5
82,-18
83,-26
84,-29
85,-32
86,-34
87,-35
88,-36
89,-35
90,-35
91,-34
92,-33
93,-32
94,-31
95,-29
96,-27
97,-27
98,-31
99,-37
100,-39
101,-41
102,-43
103,-45
104,-47
105,-48
106,-50
107,-51
108,-51
109,-51
110,-51
111,-51
112,-51
113,-50
114,-50
115,-49
116,-49
117,-48
118,-48
119,-47
120,-46
121,-43
122,-44
123,-54
124,-62
125,-69
126,-74
127,-75
128,-76
129,-77
130,-79
131,-80
132,-78
133,-75
134,-72
135,-70
136,-68
137,-67
138,-65
139,-64
140,-62
141,-61
142,-59
143,-57
144,-55
145,-54
146,-54
147,-53
148,-52
149,-50
150,-48
151,-46
152,-44
153,-42
154,-40
155,-38
156,-36
157,-34
158,-32
159,-30
160,-28
161,-26
162,-24
163,-21
164,-19
165,-17
166,-15
167,-13
168,-11
169,-10
170,-8
171,-7
172,-6
173,-5
174,-4
175,-2
176,0
177,1
178,3
179,5
180,6
181,7
182,8
183,8
184,9
185,10
186,11
187,11
188,12
189,12
190,13
191,14
192,15
193,17
194,18
195,19
196,20
197,21
198,22
199,22
200,23
201,23
202,24
203,25
204,26
205,27
206,28
207,28
208,28
209,28
210,29
211,30
212,32
213,34
214,46
215,79
216,135
217,217
218,320
219,435
220,551
221,652
222,723
223,752
224,732
225,666
226,572
227,478
228,405
229,353
230,310
231,261
232,195
233,115
234,37
235,-20
236,-38
237,-44
238,-40
239,-35
240,-31
241,-41
242,-49
243,-53
244,-57
245,-59
246,-61
247,-62
248,-61
249,-60
250,-59
251,-58
252,-57
253,-55
254,-54
255,-52
256,-50
257,-48
258,-47
259,-45
260,-44
261,-42
262,-41
263,-39
264,-37
265,-35
266,-33
267,-30
268,-26
269,-22
270,-18
271,-14
272,-12
273,-10
274,-9
275,-7
276,-6
277,-4
278,-2
279,0
280,0
281,2
282,3
283,5
284,8
285,10
286,13
287,17
288,21
289,25
290,27
291,29
292,32
293,36
294,46
295,56
296,64
297,71
298,79
299,86
300,94
301,99
302,101
303,104
304,107
305,111
306,115
307,119
308,123
309,126
310,130
311,134
312,137
313,139
314,139
315,138
316,136
317,134
318,131
319,124
320,111
321,99
322,90
323,80
324,67
325,52
326,38
327,23
328,12
329,2
330,-7
331,-17
332,-27
333,-36
334,-41
335,-45
336,-48
337,-51
338,-53
339,-56
340,-58
341,-60
342,-61
343,-62
344,-63
345,-64
346,-65
347,-66
348,-67
349,-67
350,-68
351,-67
352,-67
353,-66
354,-65
355,-63
356,-62
357,-60
358,-59
359,-58
360,-57
361,-57
362,-56
363,-56
364,-56
365,-56
366,-55
367,-55
368,-54
369,-53
370,-52
371,-51
372,-50
373,-49
374,-48
375,-48
376,-47
377,-47
378,-46
379,-45
380,-44
381,-42
382,-41
383,-39
384,-37
385,-37
386,-37
387,-39
388,-40
389,-41
390,-42
391,-44
392,-45
393,-47
394,-48
395,-49
396,-50
397,-50
398,-50
399,-50
400,-49
401,-47
402,-45
403,-43
404,-40
405,-38
406,-35
407,-33
408,-30
409,-26
410,-22
411,-20
412,-20
413,-21
414,-23
415,-26
416,-30
417,-35
418,-44
419,-50
420,-56
421,-62
422,-57
423,-41
424,-16
425,21
426,76
427,154
428,253
429,364
430,478
431,581
432,664
433,711
434,716
435,693
436,625
437,540
438,458
439,385
440,315
441,241
442,157
443,73
444,0
445,-55
446,-72
447,-77
448,-81
449,-83
450,-84
451,-84
452,-84
453,-83
