,0
0,46
1,46
2,47
3,47
4,48
5,48
6,48
7,48
8,49
9,50
10,51
11,52
12,53
13,53
14,54
15,54
16,54
17,54
18,55
19,55
20,56
21,57
22,59
23,60
24,62
25,63
26,64
27,65
28,67
29,69
30,71
31,74
32,77
33,86
34,103
35,119
36,139
37,153
38,160
39,166
40,168
41,168
42,164
43,157
44,150
45,143
46,133
47,126
48,120
49,116
50,114
51,113
52,111
53,110
54,108
55,107
56,105
57,104
58,103
59,101
60,100
61,99
62,97
63,96
64,94
65,93
66,91
67,88
68,84
69,79
70,75
71,71
72,66
73,60
74,52
75,41
76,30
77,19
78,11
79,4
80,-2
81,-7
82,-13
83,-18
84,-23
85,-30
86,-36
87,-43
88,-49
89,-55
90,-60
91,-64
92,-69
93,-74
94,-79
95,-84
96,-90
97,-94
98,-96
99,-95
100,-89
101,-80
102,-51
103,-12
104,34
105,89
106,147
107,203
108,254
109,298
110,333
111,349
112,359
113,366
114,356
115,328
116,284
117,232
118,176
119,123
120,73
121,22
122,-24
123,-67
124,-102
125,-114
126,-118
127,-121
128,-120
129,-108
130,-104
131,-101
132,-99
133,-98
134,-96
135,-95
136,-94
137,-92
138,-91
139,-90
140,-90
141,-89
142,-88
143,-87
144,-86
145,-85
146,-84
147,-83
148,-82
149,-80
150,-77
151,-75
152,-72
153,-70
154,-67
155,-62
156,-58
157,-53
158,-49
159,-45
160,-43
161,-40
162,-38
163,-36
164,-35
165,-33
166,-32
167,-31
168,-29
169,-28
170,-26
171,-25
172,-24
173,-22
174,-21
175,-20
176,-19
177,-19
178,-18
179,-18
180,-17
181,-17
182,-16
183,-16
184,-15
185,-14
186,-12
187,-10
188,-8
189,-7
190,-6
191,-5
192,-4
193,-4
194,-4
195,-5
196,-6
197,-8
198,-9
199,-10
200,-12
201,-13
202,-15
203,-18
204,-20
205,-23
206,-26
207,-29
208,-33
209,-38
210,-44
211,-50
212,-55
213,-59
214,-63
215,-68
216,-74
217,-83
218,-91
219,-99
220,-107
221,-111
222,-114
223,-117
224,-120
225,-123
226,-126
227,-128
228,-129
229,-131
230,-131
231,-132
232,-132
233,-131
234,-131
235,-130
236,-129
237,-127
238,-125
239,-122
240,-119
241,-116
242,-112
243,-105
244,-91
245,-76
246,-70
247,-67
248,-64
249,-62
250,-60
251,-59
252,-58
253,-57
254,-56
255,-56
256,-54
257,-53
258,-51
259,-51
260,-50
261,-49
262,-47
263,-46
264,-44
265,-42
266,-39
267,-37
268,-33
269,-23
270,-15
271,-8
272,-5
273,-3
274,-1
275,0
276,1
277,3
278,5
279,8
280,10
281,13
282,16
283,18
284,21
285,23
286,25
287,27
288,29
289,30
290,32
291,34
292,35
293,37
294,38
295,39
296,41
297,42
298,44
299,45
300,46
301,47
302,48
303,48
304,48
305,47
306,47
307,46
308,45
309,43
310,42
311,41
312,41
313,40
314,40
315,40
316,40
317,40
318,39
319,39
320,38
321,38
322,38
323,37
324,36
325,35
326,35
327,34
328,34
329,34
330,33
331,33
332,32
333,31
334,31
335,31
336,31
337,32
338,33
339,35
340,38
341,41
342,44
343,48
344,52
345,58
346,71
347,78
348,81
349,84
350,87
351,88
352,87
353,82
354,74
355,67
356,62
357,56
358,51
359,46
360,43
361,42
362,42
363,44
364,47
365,49
366,50
367,51
368,52
369,53
370,55
371,57
372,59
373,61
374,64
375,66
376,68
377,70
378,72
379,75
380,79
381,84
382,97
383,122
384,159
385,199
386,246
387,297
388,349
389,399
390,446
391,489
392,521
393,533
394,532
395,519
396,487
397,435
398,374
399,306
400,229
401,144
402,59
403,-14
404,-63
405,-82
406,-82
407,-65
408,-38
409,-19
410,-14
411,-10
412,-24
413,-33
414,-38
415,-43
416,-46
417,-48
418,-50
419,-52
420,-53
421,-54
422,-56
423,-56
424,-56
425,-56
426,-55
427,-55
428,-56
429,-58
430,-59
431,-61
432,-61
433,-60
434,-59
435,-57
436,-56
437,-54
438,-53
439,-51
440,-49
441,-47
442,-45
443,-42
444,-39
445,-37
446,-34
447,-32
448,-29
449,-27
450,-25
451,-23
452,-20
453,-17
454,-14
455,-11
456,-8
457,-5
458,-3
459,-1
460,0
461,2
462,3
463,4
