,0
0,-31
1,-25
2,-19
3,-12
4,-5
5,2
6,9
7,13
8,18
9,24
10,30
11,39
12,51
13,58
14,64
15,68
16,73
17,77
18,81
19,85
20,89
21,94
22,100
23,108
24,115
25,121
26,126
27,127
28,128
29,129
30,131
31,132
32,133
33,134
34,135
35,137
36,138
37,139
38,139
39,140
40,140
41,140
42,141
43,141
44,142
45,143
46,143
47,144
48,145
49,146
50,146
51,146
52,146
53,146
54,145
55,145
56,144
57,143
58,142
59,140
60,139
61,138
62,137
63,136
64,134
65,133
66,132
67,131
68,130
69,129
70,129
71,129
72,130
73,131
74,132
75,133
76,134
77,135
78,136
79,138
80,139
81,141
82,142
83,146
84,149
85,153
86,155
87,154
88,150
89,144
90,137
91,129
92,119
93,108
94,99
95,90
96,81
97,71
98,64
99,58
100,54
101,52
102,51
103,49
104,48
105,47
106,46
107,45
108,45
109,44
110,44
111,44
112,44
113,44
114,45
115,45
116,45
117,45
118,45
119,44
120,43
121,41
122,40
123,39
124,38
125,38
126,37
127,35
128,33
129,31
130,28
131,23
132,11
133,11
134,28
135,76
136,166
137,294
138,453
139,631
140,808
141,956
142,1025
143,1020
144,925
145,726
146,477
147,224
148,14
149,-127
150,-184
151,-189
152,-157
153,-104
154,-54
155,-24
156,-6
157,1
158,7
159,12
160,17
161,22
162,26
163,31
164,39
165,52
166,64
167,77
168,90
169,101
170,107
171,112
172,116
173,119
174,120
175,118
176,115
177,109
178,102
179,93
180,77
181,61
182,44
183,28
184,14
185,-4
186,-26
187,-49
188,-74
189,-95
190,-111
191,-126
192,-138
193,-149
194,-158
195,-167
196,-174
197,-179
198,-185
199,-191
200,-198
201,-205
202,-213
203,-222
204,-231
205,-238
206,-246
207,-255
208,-265
209,-275
210,-286
211,-299
212,-315
213,-332
214,-349
215,-365
216,-378
217,-389
218,-399
219,-406
220,-413
221,-416
222,-418
223,-420
224,-422
225,-423
226,-425
227,-427
228,-430
229,-433
230,-437
231,-441
232,-447
233,-453
234,-463
235,-480
236,-495
237,-507
238,-522
239,-538
240,-555
241,-563
242,-567
243,-571
244,-573
245,-576
246,-578
247,-581
248,-583
249,-586
250,-588
251,-590
252,-592
253,-593
254,-594
255,-595
256,-596
257,-598
258,-603
259,-607
260,-611
261,-611
262,-607
263,-600
264,-591
265,-577
266,-557
267,-538
268,-520
269,-501
270,-481
271,-464
272,-449
273,-437
274,-427
275,-414
276,-402
277,-412
278,-441
279,-514
280,-622
281,-764
282,-915
283,-1046
284,-1145
285,-1198
286,-1199
287,-1151
288,-1021
289,-845
290,-658
291,-504
292,-441
293,-420
294,-409
295,-409
296,-418
297,-435
298,-486
299,-650
300,-933
301,-1260
302,-1517
303,-1622
304,-1548
305,-1324
306,-1035
307,-777
308,-602
309,-558
310,-544
311,-562
312,-576
313,-585
314,-592
315,-596
316,-598
317,-596
318,-590
319,-582
320,-573
321,-563
322,-547
323,-533
324,-522
325,-510
326,-499
327,-487
328,-474
329,-460
330,-442
331,-421
332,-400
333,-379
334,-361
335,-343
336,-325
337,-308
338,-294
339,-283
340,-270
341,-255
342,-243
343,-231
344,-220
345,-210
346,-201
347,-190
348,-177
349,-164
350,-150
351,-133
352,-114
353,-94
354,-74
355,-55
356,-34
357,-13
358,7
359,24
360,39
361,51
362,64
363,78
364,90
365,100
366,108
367,116
368,123
369,130
370,138
371,147
372,156
373,166
374,176
375,185
376,192
377,200
378,208
379,216
380,223
381,231
382,243
383,262
384,278
385,293
386,308
387,324
388,330
389,332
390,335
391,337
392,338
393,339
394,340
395,341
396,343
397,345
398,348
399,349
400,351
401,351
402,352
403,353
404,354
405,356
406,359
407,364
408,376
409,386
410,394
411,400
412,404
413,407
414,410
415,413
416,416
417,419
418,423
419,427
420,431
421,436
422,441
423,446
424,453
425,462
426,473
427,481
428,489
429,495
430,501
431,506
432,510
433,514
434,517
435,519
436,521
437,523
438,524
439,524
440,523
441,522
442,521
443,519
444,516
445,512
446,508
447,503
448,495
449,477
450,460
451,443
452,426
453,410
454,390
455,367
456,343
457,324
458,310
459,303
460,313
461,340
462,406
463,514
464,668
465,856
466,1050
467,1210
468,1269
469,1256
470,1134
471,908
472,638
473,377
474,167
475,27
476,-32
477,-54
478,-56
479,-41
480,-18
481,6
482,20
483,30
484,34
485,28
486,16
487,1
488,-14
489,-15
490,-14
491,-14
492,-15
493,-17
494,-18
495,-19
496,-20
497,-21
498,-24
499,-27
500,-30
501,-33
502,-36
503,-40
504,-44
505,-49
506,-55
507,-60
508,-65
509,-70
510,-74
511,-77
512,-81
513,-86
514,-95
515,-112
516,-130
517,-150
518,-169
519,-185
520,-207
521,-234
522,-255
523,-270
524,-286
525,-299
526,-311
527,-319
528,-326
529,-329
530,-332
531,-335
532,-337
533,-339
534,-339
535,-338
536,-335
537,-331
538,-325
539,-320
540,-314
541,-307
542,-299
543,-292
544,-285
545,-279
546,-271
547,-259
548,-241
549,-227
550,-209
551,-184
552,-161
553,-144
554,-127
555,-112
556,-100
557,-88
558,-77
559,-63
560,-47
561,-32
562,-17
563,-2
564,17
565,38
566,57
567,76
568,92
569,106
570,116
571,124
572,127
573,130
574,133
575,136
576,138
577,140
578,141
579,142
580,142
581,140
582,138
583,135
584,132
585,128
586,124
587,120
588,116
589,113
590,109
591,105
592,100
593,89
594,85
595,83
596,84
597,87
598,92
599,98
600,105
601,113
602,126
603,149
604,169
605,184
606,195
607,204
608,213
609,220
610,225
611,228
612,231
613,234
614,238
615,243
616,247
617,252
618,259
619,270
620,289
621,307
622,322
623,335
624,341
625,345
626,347
627,347
628,345
629,343
630,348
631,360
632,379
633,406
634,444
635,479
636,505
637,517
638,527
639,535
640,537
641,536
642,527
643,491
644,441
645,407
646,384
647,369
648,362
649,364
650,366
651,366
652,365
653,364
654,364
655,365
656,367
657,373
658,382
659,389
660,396
661,402
662,407
663,410
664,414
665,421
666,434
667,460
668,487
669,517
670,541
671,556
672,563
673,566
674,568
675,571
676,566
677,549
678,541
679,536
680,531
681,525
682,520
683,517
684,512
685,509
686,508
687,509
688,513
689,516
690,519
691,520
692,519
693,518
694,518
695,520
696,524
697,529
698,534
699,540
700,546
701,556
702,570
703,585
704,578
705,542
706,454
707,231
708,-109
709,-547
710,-1018
711,-1442
712,-1741
713,-1848
714,-1858
715,-1781
716,-1691
717,-1611
718,-1546
719,-1498
720,-1469
721,-1446
722,-1430
723,-1414
724,-1396
725,-1378
726,-1358
727,-1339
728,-1321
729,-1303
730,-1288
731,-1277
732,-1266
733,-1255
734,-1240
735,-1222
736,-1205
737,-1189
738,-1173
739,-1154
740,-1138
741,-1125
742,-1113
743,-1101
744,-1091
745,-1081
746,-1071
747,-1063
748,-1054
749,-1040
750,-1022
751,-1008
752,-992
753,-969
754,-946
755,-921
756,-895
757,-868
758,-848
759,-836
760,-825
761,-814
762,-804
763,-793
764,-781
765,-767
766,-751
767,-733
768,-715
769,-696
770,-678
771,-666
772,-661
773,-659
774,-659
775,-659
776,-658
777,-657
778,-656
779,-653
780,-647
781,-635
782,-584
783,-488
784,-347
785,-163
786,47
787,256
788,418
789,493
790,452
791,299
792,66
793,-193
794,-426
795,-597
796,-675
797,-701
798,-685
799,-633
800,-571
801,-506
802,-466
803,-434
804,-414
805,-398
806,-386
807,-371
808,-355
809,-336
810,-320
811,-306
812,-291
813,-276
814,-263
815,-253
816,-246
817,-238
818,-231
819,-223
820,-209
821,-189
822,-167
823,-147
824,-130
825,-121
826,-114
827,-110
828,-105
829,-100
830,-98
831,-102
832,-113
833,-127
834,-143
835,-165
836,-183
837,-198
838,-209
839,-217
840,-223
841,-229
842,-238
843,-246
844,-254
845,-261
846,-268
847,-274
848,-278
849,-281
850,-281
851,-278
852,-272
853,-260
854,-245
855,-224
856,-191
857,-162
858,-147
859,-139
860,-133
861,-128
862,-124
863,-120
864,-118
865,-116
866,-117
867,-118
868,-119
869,-120
870,-122
871,-120
872,-104
873,-62
874,11
875,95
876,181
877,258
878,330
879,403
880,472
881,529
882,574
883,601
884,620
885,634
886,653
887,665
888,674
889,679
890,683
891,688
892,690
893,685
894,669
895,623
896,570
897,533
898,503
