,0
0,-24
1,-22
2,-21
3,-19
4,-16
5,-11
6,-6
7,-1
8,3
9,6
10,8
11,9
12,10
13,11
14,11
15,10
16,9
17,10
18,13
19,17
20,21
21,26
22,30
23,31
24,32
25,33
26,35
27,35
28,35
29,34
30,34
31,35
32,42
33,50
34,55
35,50
36,39
37,29
38,24
39,21
40,16
41,11
42,6
43,2
44,-1
45,-3
46,-3
47,-3
48,-2
49,0
50,1
51,5
52,10
53,14
54,19
55,24
56,33
57,41
58,41
59,35
60,28
61,24
62,21
63,19
64,17
65,15
66,11
67,8
68,4
69,1
70,-1
71,-2
72,-3
73,-3
74,-3
75,-4
76,-5
77,-7
78,-12
79,-17
80,-16
81,-5
82,7
83,16
84,25
85,33
86,38
87,36
88,26
89,13
90,0
91,-13
92,-34
93,-51
94,-54
95,-54
96,-54
97,-53
98,-53
99,-54
100,-56
101,-56
102,-51
103,-40
104,-26
105,-15
106,-6
107,4
108,16
109,26
110,33
111,34
112,31
113,26
114,20
115,16
116,12
117,7
118,0
119,-6
120,-11
121,-13
122,-12
123,-8
124,-4
125,0
126,7
127,18
128,18
129,6
130,0
131,-4
132,-9
133,-14
134,-17
135,-19
136,-17
137,-14
138,-10
139,-7
140,-3
141,0
142,6
143,14
144,24
145,38
146,51
147,58
148,65
149,73
150,81
151,87
152,88
153,86
154,82
155,79
156,76
157,75
158,73
159,70
160,65
161,60
162,57
163,57
164,60
165,64
166,69
167,72
168,77
169,87
170,88
171,71
172,58
173,48
174,37
175,27
176,21
177,17
178,15
179,13
180,8
181,4
182,1
183,0
184,0
185,5
186,11
187,18
188,24
189,30
190,36
191,43
192,51
193,59
194,64
195,68
196,75
197,87
198,133
199,254
200,408
201,562
202,693
203,763
204,786
205,756
206,669
207,524
208,386
209,259
210,145
211,45
212,-24
213,-56
214,-67
215,-72
216,-76
217,-79
218,-81
219,-82
220,-83
221,-83
222,-82
223,-81
224,-81
225,-80
226,-78
227,-75
228,-71
229,-67
230,-64
231,-61
232,-62
233,-63
234,-66
235,-70
236,-74
237,-82
238,-87
239,-80
240,-65
241,-55
242,-45
243,-35
244,-28
245,-25
246,-28
247,-36
248,-46
249,-58
250,-72
251,-92
252,-109
253,-111
254,-98
255,-83
256,-75
257,-71
258,-68
259,-66
260,-65
261,-63
262,-60
263,-58
264,-54
265,-51
266,-47
267,-44
268,-41
269,-39
270,-37
271,-35
272,-33
273,-30
274,-28
275,-25
276,-18
277,0
278,14
279,27
280,41
281,56
282,65
283,61
284,53
285,50
286,46
287,42
288,37
289,33
290,32
291,30
292,30
293,31
294,32
295,33
296,34
297,36
298,39
299,41
300,42
301,40
302,35
303,25
304,14
305,1
306,-10
307,-23
308,-39
309,-55
310,-67
311,-74
312,-79
313,-83
314,-85
315,-88
316,-90
317,-93
318,-96
319,-98
320,-100
321,-102
322,-102
323,-102
324,-102
325,-102
326,-103
327,-102
328,-102
329,-102
330,-103
331,-104
332,-105
333,-104
334,-102
335,-99
336,-95
337,-91
338,-89
339,-86
340,-83
