,0
0,3
1,10
2,17
3,24
4,30
5,34
6,37
7,40
8,41
9,41
10,39
11,35
12,29
13,22
14,15
15,8
16,1
17,-5
18,-17
19,-29
20,-36
21,-38
22,-39
23,-39
24,-40
25,-41
26,-43
27,-45
28,-47
29,-49
30,-49
31,-50
32,-50
33,-50
34,-49
35,-47
36,-43
37,-38
38,-34
39,-30
40,-24
41,-18
42,-5
43,30
44,98
45,173
46,238
47,259
48,239
49,178
50,43
51,-113
52,-251
53,-319
54,-342
55,-318
56,-248
57,-181
58,-145
59,-118
60,-97
61,-75
62,-62
63,-53
64,-47
65,-41
66,-35
67,-27
68,-20
69,-11
70,-3
71,5
72,14
73,23
74,32
75,41
76,48
77,54
78,59
79,64
80,70
81,74
82,78
83,81
84,84
85,86
86,87
87,88
88,89
89,91
90,92
91,95
92,97
93,100
94,102
95,103
96,105
97,106
98,108
99,110
100,112
101,115
102,118
103,123
104,130
105,146
106,164
107,184
108,204
109,224
110,240
111,252
112,261
113,270
114,277
115,281
116,280
117,275
118,266
119,256
120,246
121,234
122,220
123,205
124,189
125,167
126,139
127,119
128,92
129,59
130,27
131,-6
132,-43
133,-78
134,-113
135,-148
136,-173
137,-189
138,-202
139,-214
140,-223
141,-231
142,-237
143,-245
144,-252
145,-259
146,-267
147,-277
148,-287
149,-299
150,-313
151,-327
152,-333
153,-337
154,-341
155,-344
156,-347
157,-351
158,-354
159,-357
160,-359
161,-361
162,-362
163,-363
164,-363
165,-362
166,-361
167,-359
168,-356
169,-354
170,-351
171,-348
172,-346
173,-343
174,-341
175,-338
176,-336
177,-333
178,-329
179,-325
180,-319
181,-312
182,-303
183,-294
184,-284
185,-273
186,-260
187,-244
188,-230
189,-222
190,-218
191,-215
192,-213
193,-211
194,-208
195,-205
196,-203
197,-202
198,-200
199,-199
200,-197
201,-195
202,-193
203,-191
204,-189
205,-186
206,-182
207,-177
208,-170
209,-158
210,-134
211,-118
212,-106
213,-97
214,-87
215,-73
216,-58
217,-41
218,-22
219,-11
220,-5
221,-3
222,-1
223,0
224,0
225,0
226,0
227,0
228,0
229,2
230,3
231,5
232,7
233,8
234,9
235,11
236,13
237,15
238,18
239,21
240,25
241,30
242,40
243,52
244,63
245,75
246,87
247,99
248,112
249,123
250,129
251,132
252,134
253,136
254,137
255,138
256,139
257,140
258,140
259,139
260,136
261,131
262,124
263,117
264,111
265,106
266,99
267,92
268,85
269,79
270,77
271,77
272,78
273,79
274,80
275,81
276,82
277,84
278,86
279,88
280,91
281,94
282,97
283,100
284,103
285,108
286,114
287,123
288,162
289,216
290,273
291,302
292,324
293,338
294,325
295,286
296,207
297,110
298,11
299,-67
300,-90
301,-100
302,-94
303,-63
304,-37
305,-12
306,21
307,62
308,104
309,152
310,174
311,178
312,181
313,183
314,186
315,194
316,204
317,212
318,221
319,230
320,235
321,235
322,232
323,228
324,224
325,222
326,220
327,218
328,215
329,212
330,210
331,208
332,209
333,211
334,213
335,216
336,219
337,222
338,226
339,230
340,234
341,240
342,248
343,257
344,265
345,273
346,280
347,287
348,293
349,299
350,305
351,311
352,316
353,322
354,327
355,332
356,336
357,339
358,343
359,347
360,349
361,350
362,350
363,348
364,347
365,344
366,340
367,336
368,331
369,319
370,289
371,261
372,240
373,217
374,193
375,169
376,148
377,121
378,86
379,59
380,43
381,26
382,9
383,-5
384,-19
385,-33
386,-49
387,-63
388,-68
389,-70
390,-72
391,-74
392,-76
393,-78
394,-80
395,-82
396,-83
397,-84
398,-87
399,-89
400,-91
401,-92
402,-92
403,-93
404,-93
405,-93
406,-94
407,-94
408,-94
409,-93
410,-94
411,-95
412,-95
413,-96
414,-97
415,-99
416,-100
417,-101
418,-103
419,-104
420,-103
421,-102
422,-101
423,-101
424,-100
425,-100
426,-99
427,-99
428,-99
429,-100
430,-100
431,-101
432,-102
433,-102
434,-102
435,-101
436,-100
437,-99
438,-97
439,-94
440,-91
441,-89
442,-87
443,-86
444,-85
445,-84
446,-83
447,-82
448,-82
449,-82
450,-82
451,-82
452,-81
453,-80
454,-80
455,-79
456,-78
457,-77
458,-77
459,-76
460,-76
461,-75
462,-75
463,-75
464,-76
465,-77
466,-77
467,-78
468,-79
469,-79
470,-79
471,-79
472,-77
473,-75
474,-72
475,-70
476,-67
477,-64
478,-60
479,-56
480,-51
481,-46
482,-41
483,-37
484,-34
485,-29
486,-24
487,-19
488,-16
489,-14
490,-13
491,-13
492,-16
493,-21
494,-28
495,-36
496,-44
497,-52
498,-58
499,-62
500,-66
501,-70
502,-74
503,-79
504,-83
505,-87
506,-90
507,-94
508,-97
509,-100
510,-102
511,-102
512,-100
513,-98
514,-95
515,-93
516,-90
517,-87
518,-82
519,-78
520,-74
521,-69
522,-64
523,-59
524,-45
525,-4
526,39
527,92
528,160
529,195
530,211
531,197
532,98
533,-48
534,-198
535,-297
536,-333
537,-332
538,-295
539,-240
540,-179
541,-144
542,-123
543,-102
544,-81
545,-56
546,-26
547,2
548,16
549,25
550,31
551,36
552,39
553,42
554,45
555,48
556,50
557,53
558,54
559,56
560,58
561,60
562,63
563,65
564,67
565,69
566,71
567,73
568,76
569,78
570,79
571,81
572,82
573,84
574,87
575,89
576,91
577,94
578,96
579,100
580,105
581,112
582,120
583,132
584,158
585,184
586,208
587,228
588,242
589,253
590,259
591,264
592,268
593,271
594,274
595,276
596,277
597,278
598,278
599,278
600,276
601,274
602,269
603,263
604,257
605,249
606,240
607,226
608,197
609,175
610,148
611,109
612,77
613,57
614,40
615,25
616,2
617,-31
618,-53
619,-66
620,-77
621,-88
622,-98
623,-103
624,-107
625,-110
626,-113
627,-115
628,-116
629,-118
630,-120
631,-121
632,-123
633,-124
634,-125
635,-126
636,-127
637,-127
638,-127
639,-127
640,-127
641,-127
642,-126
643,-125
644,-124
645,-123
646,-123
647,-123
648,-122
649,-111
650,-99
651,-95
652,-93
653,-91
654,-89
655,-87
656,-84
657,-81
658,-78
659,-76
660,-74
661,-73
662,-71
663,-69
664,-68
665,-67
666,-67
667,-67
668,-66
669,-65
670,-64
671,-63
672,-63
673,-62
674,-62
675,-62
676,-61
677,-61
678,-61
679,-61
680,-62
681,-63
682,-63
683,-63
684,-64
685,-65
686,-66
687,-66
