,0
0,485
1,462
2,395
3,298
4,176
5,35
6,-109
7,-242
8,-351
9,-420
10,-443
11,-425
12,-372
13,-260
14,-129
15,0
16,109
17,192
18,263
19,305
20,349
21,394
22,426
23,444
24,462
25,481
26,500
27,518
28,534
29,545
30,556
31,569
32,567
33,545
34,512
35,472
36,436
37,394
38,363
39,347
40,331
41,315
42,299
43,281
44,258
45,226
46,199
47,177
48,158
49,140
50,120
51,99
52,81
53,67
54,51
55,33
56,14
57,-11
58,-50
59,-84
60,-106
61,-125
62,-141
63,-158
64,-178
65,-202
66,-224
67,-240
68,-255
69,-270
70,-280
71,-286
72,-292
73,-298
74,-305
75,-311
76,-317
77,-322
78,-329
79,-339
80,-354
81,-371
82,-391
83,-416
84,-443
85,-468
86,-483
87,-492
88,-501
89,-511
90,-520
91,-530
92,-542
93,-556
94,-571
95,-587
96,-605
97,-622
98,-640
99,-659
100,-677
101,-694
102,-704
103,-711
104,-716
105,-721
106,-725
107,-728
108,-733
109,-739
110,-747
111,-756
112,-764
113,-772
114,-780
115,-792
116,-806
117,-820
118,-831
119,-839
120,-845
121,-850
122,-856
123,-863
124,-875
125,-901
126,-932
127,-974
128,-1020
129,-1094
130,-1184
131,-1244
132,-1298
133,-1338
134,-1371
135,-1394
136,-1412
137,-1427
138,-1442
139,-1456
140,-1467
141,-1480
142,-1498
143,-1508
144,-1498
145,-1472
146,-1426
147,-1362
148,-1264
149,-1166
150,-1070
151,-984
152,-944
153,-923
154,-913
155,-899
156,-879
157,-852
158,-774
159,-679
160,-582
161,-540
162,-524
163,-516
164,-508
165,-500
166,-495
167,-491
168,-489
169,-488
170,-486
171,-482
172,-476
173,-470
174,-462
175,-457
176,-456
177,-458
178,-460
179,-459
180,-457
181,-454
182,-451
183,-450
184,-448
185,-445
186,-444
187,-443
188,-442
189,-440
190,-437
191,-436
192,-434
193,-432
194,-429
195,-426
196,-422
197,-420
198,-420
199,-421
200,-421
201,-422
202,-422
203,-422
204,-421
205,-422
206,-426
207,-433
208,-441
209,-447
210,-453
211,-457
212,-460
213,-464
214,-469
215,-472
216,-477
217,-484
218,-494
219,-504
220,-512
221,-515
222,-515
223,-510
224,-502
225,-492
226,-479
227,-465
228,-451
229,-439
230,-427
231,-414
232,-401
233,-390
234,-383
235,-381
236,-380
237,-381
238,-379
239,-374
240,-367
241,-361
242,-353
243,-346
244,-339
245,-334
246,-328
247,-322
248,-313
249,-303
250,-293
251,-285
