,0
0,10
1,9
2,8
3,7
4,7
5,7
6,7
7,7
8,7
9,9
10,11
11,13
12,15
13,17
14,18
15,20
16,23
17,26
18,29
19,31
20,33
21,33
22,33
23,33
24,33
25,33
26,33
27,33
28,32
29,32
30,33
31,33
32,33
33,33
34,32
35,32
36,31
37,30
38,31
39,36
40,41
41,43
42,44
43,45
44,47
45,48
46,50
47,52
48,53
49,54
50,56
51,57
52,58
53,58
54,58
55,57
56,56
57,55
58,54
59,54
60,54
61,55
62,57
63,58
64,61
65,62
66,60
67,57
68,53
69,48
70,47
71,52
72,56
73,58
74,61
75,62
76,61
77,57
78,54
79,50
80,46
81,43
82,42
83,45
84,48
85,51
86,54
87,57
88,60
89,60
90,59
91,56
92,52
93,49
94,44
95,41
96,43
97,46
98,49
99,53
100,55
101,53
102,50
103,48
104,48
105,47
106,47
107,46
108,45
109,43
110,41
111,39
112,37
113,36
114,34
115,34
116,33
117,32
118,32
119,31
120,30
121,29
122,28
123,26
124,24
125,21
126,19
127,17
128,16
129,15
130,15
131,14
132,14
133,13
134,12
135,10
136,6
137,3
138,3
139,10
140,18
141,24
142,29
143,34
144,38
145,42
146,45
147,48
148,51
149,56
150,61
151,67
152,73
153,79
154,85
155,92
156,98
157,104
158,109
159,114
160,120
161,124
162,124
163,119
164,111
165,101
166,88
167,78
168,65
169,47
170,28
171,6
172,-9
173,-18
174,-25
175,-28
176,-30
177,-32
178,-34
179,-35
180,-36
181,-37
182,-38
183,-38
184,-38
185,-38
186,-37
187,-35
188,-31
189,-27
190,-11
191,24
192,75
193,143
194,230
195,334
196,445
197,550
198,631
199,664
200,664
201,622
202,554
203,494
204,478
205,474
206,465
207,441
208,374
209,232
210,68
211,-69
212,-133
213,-153
214,-135
215,-114
216,-97
217,-94
218,-101
219,-107
220,-113
221,-115
222,-111
223,-103
224,-97
225,-91
226,-86
227,-84
228,-83
229,-84
230,-87
231,-90
232,-94
233,-97
234,-102
235,-106
236,-107
237,-103
238,-97
239,-92
240,-85
241,-80
242,-76
243,-74
244,-70
245,-66
246,-63
247,-63
248,-65
249,-68
250,-70
251,-72
252,-68
253,-61
254,-57
255,-54
256,-52
257,-51
258,-49
259,-47
260,-44
261,-42
262,-39
263,-37
264,-35
265,-32
266,-28
267,-23
268,-13
269,-5
270,1
271,7
272,11
273,14
274,17
275,20
276,23
277,26
278,29
279,31
280,34
281,37
282,39
283,42
284,45
285,49
286,53
287,57
288,60
289,62
290,64
291,66
292,68
293,70
294,71
295,73
296,74
297,75
298,76
299,77
300,77
301,77
302,76
303,74
304,73
305,71
306,69
307,67
308,64
309,61
310,59
311,56
312,53
313,51
314,49
315,46
316,44
317,42
318,40
319,38
320,37
321,36
322,34
323,33
324,31
325,30
326,28
327,27
328,25
329,24
330,22
331,21
332,20
333,19
334,19
335,18
336,18
337,18
338,18
339,17
340,17
341,17
342,16
343,16
344,15
345,15
346,14
347,14
348,13
349,12
350,11
351,9
352,8
353,7
354,7
355,6
356,6
357,6
358,6
359,5
360,5
361,4
362,4
363,3
364,2
365,2
366,1
367,0
368,0
369,0
370,1
371,2
372,2
373,3
374,4
375,4
376,4
377,4
378,4
379,4
380,3
381,3
382,2
383,2
384,1
385,1
386,1
387,0
388,0
389,0
390,-1
391,-2
392,-3
393,-5
394,-8
395,-11
396,-14
397,-18
398,-21
399,-24
400,-27
401,-29
402,-32
403,-35
404,-37
405,-39
406,-40
407,-41
408,-43
409,-44
410,-45
411,-46
412,-47
413,-48
414,-49
415,-49
416,-49
417,-49
418,-49
419,-48
420,-48
421,-47
422,-47
423,-47
424,-46
425,-46
426,-45
427,-44
428,-44
429,-43
430,-43
431,-42
432,-41
433,-40
434,-38
435,-37
436,-36
437,-34
438,-33
439,-32
440,-28
441,-16
442,-2
443,6
444,12
445,18
446,23
447,28
448,34
449,39
450,46
451,54
452,61
453,68
454,74
455,79
456,84
457,88
458,91
459,93
460,91
461,87
462,81
463,74
464,64
465,48
466,35
467,22
468,8
469,-8
470,-22
471,-34
472,-43
473,-52
474,-59
475,-64
476,-68
477,-71
478,-74
479,-76
480,-77
481,-78
482,-78
483,-78
484,-77
485,-75
486,-71
487,-67
488,-62
489,-42
490,0
491,57
492,135
493,233
494,346
495,456
496,544
497,564
498,551
499,463
500,339
501,233
502,201
503,207
504,245
505,251
506,224
507,113
508,-27
509,-148
510,-194
511,-209
512,-199
513,-188
514,-178
515,-179
516,-190
517,-195
518,-197
519,-199
520,-201
521,-202
522,-203
523,-203
524,-204
525,-205
526,-207
527,-208
528,-209
529,-209
530,-209
531,-209
532,-210
533,-210
534,-210
535,-210
536,-209
537,-208
538,-207
539,-206
540,-206
541,-206
542,-205
543,-205
544,-205
545,-204
546,-204
547,-204
548,-203
549,-202
550,-201
551,-199
552,-198
553,-196
554,-195
555,-194
556,-192
557,-191
558,-190
559,-188
560,-186
561,-182
562,-176
563,-170
564,-165
565,-160
566,-154
567,-143
568,-120
569,-105
570,-98
571,-93
572,-88
573,-83
574,-78
575,-73
576,-66
577,-58
578,-50
579,-45
580,-39
581,-28
582,-10
583,8
584,28
585,43
586,52
587,59
588,66
589,74
590,83
591,95
592,106
593,115
594,122
595,127
596,131
597,134
598,136
599,140
600,142
601,141
602,134
603,125
604,118
605,113
606,108
607,103
608,100
609,96
610,93
611,91
612,88
613,87
614,87
615,86
616,86
617,86
618,85
619,85
620,86
621,86
622,87
623,86
624,85
625,84
626,84
627,83
628,83
629,83
630,82
631,81
632,80
633,79
634,79
635,78
636,77
637,74
638,71
639,67
640,65
641,64
642,64
643,64
644,65
645,65
646,66
647,67
648,69
649,71
650,72
651,73
652,75
653,76
654,78
655,80
656,81
657,82
658,82
659,82
660,82
661,82
662,83
663,84
664,84
665,85
666,86
667,86
668,87
669,88
670,88
671,88
672,87
673,87
674,86
675,85
676,85
677,85
678,85
679,85
680,86
681,86
682,87
683,88
684,89
685,90
686,91
687,91
688,91
689,91
690,90
691,90
692,90
693,90
694,90
695,90
696,90
697,90
698,90
699,90
700,89
701,89
702,87
703,86
704,84
705,82
706,80
707,78
708,77
709,75
710,73
711,70
712,66
713,63
714,61
715,60
716,61
717,63
718,66
719,70
720,76
721,86
722,95
723,100
724,102
725,105
726,107
727,109
728,111
729,113
730,116
731,119
732,123
733,126
734,130
735,134
736,138
737,145
738,152
739,156
740,158
741,159
742,160
743,162
744,164
745,166
746,161
747,150
748,134
749,110
750,87
751,65
752,48
753,35
754,19
755,9
756,2
757,-2
758,-6
759,-9
760,-11
761,-13
762,-15
763,-18
764,-21
765,-24
766,-25
767,-23
768,-19
769,-12
770,-4
771,7
772,19
773,51
774,103
775,175
776,264
777,363
778,463
779,553
780,602
781,618
782,597
783,535
784,453
785,411
786,397
787,390
788,386
789,371
790,273
791,128
792,-17
793,-117
794,-140
795,-131
796,-100
797,-81
798,-81
799,-97
800,-113
801,-127
802,-133
803,-127
804,-118
805,-115
806,-112
807,-110
808,-109
809,-108
810,-108
811,-107
812,-106
813,-105
814,-103
815,-103
816,-102
817,-102
818,-102
819,-102
820,-103
821,-103
822,-102
823,-102
824,-102
825,-101
826,-101
827,-101
828,-101
829,-101
830,-102
831,-102
832,-102
833,-102
834,-101
835,-100
836,-100
837,-99
838,-98
839,-97
840,-95
841,-93
842,-91
843,-89
844,-87
845,-85
846,-79
847,-71
848,-65
849,-59
850,-53
851,-49
852,-45
853,-41
854,-38
855,-36
856,-33
857,-31
858,-29
859,-27
860,-24
861,-21
862,-18
863,-15
864,-10
865,-4
866,1
867,10
868,18
869,23
870,26
871,30
872,33
873,36
874,38
875,41
876,43
877,45
878,46
879,46
880,45
881,44
882,42
883,40
884,38
885,35
886,31
887,27
888,24
889,22
890,20
891,18
892,16
893,14
894,11
895,8
896,6
897,4
898,2
899,0
900,-1
901,-3
902,-5
903,-6
904,-7
905,-9
906,-10
907,-11
908,-12
909,-12
910,-12
911,-12
912,-13
913,-13
914,-14
915,-14
916,-14
917,-14
918,-14
919,-15
920,-16
921,-17
922,-18
923,-19
924,-19
925,-19
926,-19
927,-19
928,-19
929,-19
930,-19
931,-19
932,-20
933,-21
934,-22
935,-23
936,-25
937,-27
938,-29
939,-30
940,-31
941,-32
942,-32
943,-32
944,-33
945,-33
946,-33
947,-33
948,-34
949,-34
950,-35
951,-36
952,-38
953,-40
954,-42
955,-43
956,-45
957,-46
958,-47
959,-49
960,-51
961,-54
962,-57
963,-60
964,-64
965,-68
966,-73
967,-78
968,-82
969,-86
970,-90
971,-94
972,-97
973,-100
974,-102
975,-104
976,-105
977,-107
978,-109
979,-110
980,-112
981,-114
982,-115
983,-116
984,-117
985,-118
986,-118
987,-118
988,-118
989,-118
990,-117
991,-117
992,-116
993,-116
994,-116
995,-115
996,-115
997,-114
998,-112
999,-111
1000,-108
1001,-106
1002,-103
1003,-101
1004,-98
1005,-96
1006,-94
1007,-92
1008,-90
1009,-88
1010,-87
1011,-85
1012,-83
1013,-80
1014,-77
1015,-73
1016,-69
1017,-65
1018,-62
1019,-59
1020,-56
1021,-53
1022,-51
1023,-48
1024,-45
1025,-40
1026,-33
1027,-25
1028,-18
1029,-13
1030,-7
1031,1
1032,14
1033,30
1034,45
1035,57
1036,68
1037,79
1038,86
1039,92
1040,97
1041,101
1042,103
1043,104
1044,105
1045,105
1046,106
1047,108
1048,109
1049,105
1050,96
1051,83
1052,62
1053,40
1054,20
1055,10
1056,5
1057,1
1058,-1
1059,-4
1060,-5
1061,-7
1062,-8
1063,-9
1064,-10
1065,-11
1066,-12
1067,-13
1068,-14
1069,-17
1070,-18
1071,-14
1072,-5
1073,18
1074,52
1075,98
1076,156
1077,227
1078,315
1079,418
1080,523
1081,616
1082,662
1083,677
1084,657
1085,599
1086,531
1087,501
1088,492
1089,483
1090,475
1091,445
1092,335
1093,182
1094,36
1095,-63
1096,-88
1097,-85
1098,-67
1099,-55
1100,-55
1101,-66
1102,-74
1103,-80
1104,-85
1105,-88
1106,-87
1107,-83
1108,-76
1109,-69
1110,-64
1111,-58
1112,-53
1113,-49
1114,-46
1115,-43
1116,-41
1117,-39
1118,-38
1119,-37
1120,-36
1121,-35
1122,-33
1123,-32
1124,-31
1125,-29
1126,-26
1127,-23
1128,-17
1129,-7
1130,4
1131,11
1132,16
1133,20
1134,24
1135,29
1136,34
1137,39
1138,45
1139,53
1140,64
1141,75
1142,85
1143,93
1144,101
1145,108
1146,115
1147,122
1148,128
1149,133
1150,137
1151,142
1152,147
1153,152
1154,158
1155,166
1156,175
1157,185
1158,193
1159,201
1160,207
1161,213
1162,218
1163,222
1164,226
1165,228
1166,230
1167,232
1168,234
1169,236
1170,237
1171,238
1172,238
1173,239
1174,239
1175,238
1176,238
1177,236
1178,235
1179,233
1180,230
1181,227
1182,223
1183,215
1184,199
1185,184
1186,167
1187,153
1188,144
1189,138
1190,135
1191,132
1192,131
1193,130
1194,128
1195,127
1196,124
1197,121
1198,116
1199,110
1200,101
1201,87
1202,80
1203,76
1204,74
1205,72
1206,71
1207,69
1208,66
1209,63
1210,60
1211,56
1212,52
1213,45
1214,33
1215,23
1216,18
1217,15
1218,12
1219,10
1220,8
1221,6
1222,3
1223,0
1224,-1
1225,-4
1226,-6
1227,-9
1228,-12
1229,-14
1230,-17
1231,-19
1232,-22
1233,-25
1234,-28
1235,-30
1236,-33
1237,-35
1238,-37
1239,-39
1240,-40
1241,-41
1242,-42
1243,-43
1244,-44
1245,-45
1246,-46
1247,-47
1248,-48
1249,-49
1250,-49
1251,-50
1252,-50
1253,-51
1254,-51
1255,-51
1256,-50
1257,-50
1258,-49
1259,-49
1260,-49
1261,-49
1262,-50
1263,-50
1264,-51
1265,-51
1266,-52
1267,-52
1268,-52
1269,-52
1270,-53
1271,-53
1272,-53
1273,-53
1274,-53
1275,-54
1276,-56
1277,-57
1278,-59
1279,-61
1280,-63
1281,-64
1282,-65
1283,-65
1284,-66
1285,-66
1286,-67
1287,-67
1288,-68
1289,-71
1290,-73
1291,-71
1292,-67
1293,-64
1294,-61
1295,-58
1296,-57
1297,-59
1298,-62
1299,-66
1300,-70
1301,-74
1302,-78
1303,-79
1304,-77
1305,-76
1306,-74
1307,-71
1308,-70
1309,-73
1310,-79
1311,-83
1312,-87
1313,-90
1314,-92
1315,-93
1316,-92
1317,-89
1318,-85
1319,-81
1320,-77
1321,-74
1322,-70
1323,-65
1324,-61
1325,-57
1326,-53
1327,-48
1328,-42
1329,-35
1330,-28
1331,-22
1332,-16
1333,-11
1334,-6
1335,0
1336,4
1337,9
1338,15
1339,21
1340,25
1341,26
1342,27
1343,29
1344,31
1345,31
1346,27
1347,16
1348,0
1349,-21
1350,-43
1351,-64
1352,-81
1353,-94
1354,-107
1355,-113
1356,-117
1357,-121
1358,-124
1359,-126
1360,-128
1361,-129
1362,-130
1363,-130
1364,-130
1365,-129
1366,-129
1367,-128
1368,-127
1369,-125
1370,-121
1371,-118
1372,-105
1373,-75
1374,-25
1375,46
1376,140
1377,254
1378,374
1379,486
1380,569
1381,589
1382,579
1383,507
1384,408
1385,321
1386,293
1387,285
1388,273
1389,255
1390,200
1391,69
1392,-81
1393,-204
1394,-252
1395,-254
1396,-216
1397,-168
1398,-149
1399,-142
1400,-157
1401,-184
1402,-199
1403,-204
1404,-208
1405,-195
1406,-177
1407,-163
1408,-160
1409,-159
1410,-159
1411,-159
1412,-158
1413,-158
1414,-158
1415,-158
1416,-157
1417,-157
1418,-156
1419,-155
1420,-154
1421,-153
1422,-152
1423,-151
1424,-149
1425,-147
1426,-146
1427,-144
1428,-143
1429,-142
1430,-141
1431,-139
1432,-138
1433,-137
1434,-135
1435,-134
1436,-132
1437,-131
1438,-129
1439,-127
1440,-125
1441,-123
1442,-116
1443,-100
1444,-89
1445,-83
1446,-77
1447,-71
1448,-64
1449,-58
1450,-53
1451,-48
1452,-43
1453,-39
1454,-35
1455,-28
1456,-19
1457,-11
1458,-8
1459,-5
1460,-3
1461,-2
1462,0
1463,2
1464,5
1465,9
1466,13
1467,17
1468,22
1469,29
1470,35
1471,40
1472,45
1473,49
1474,51
1475,53
1476,55
1477,56
1478,57
1479,58
1480,59
1481,60
1482,61
1483,62
1484,62
1485,63
1486,62
1487,61
1488,61
1489,61
1490,61
1491,61
1492,61
1493,61
1494,60
1495,60
1496,59
1497,60
1498,60
1499,60
