,0
0,-11
1,-14
2,-16
3,-19
4,-22
5,-26
6,-31
7,-34
8,-34
9,-32
10,-29
11,-26
12,-23
13,-21
14,-19
15,-16
16,-15
17,-13
18,-12
19,-12
20,-11
21,-10
22,-10
23,-10
24,-10
25,-11
26,-12
27,-13
28,-14
29,-14
30,-14
31,-11
32,-7
33,-3
34,0
35,4
36,8
37,12
38,16
39,20
40,24
41,28
42,31
43,34
44,37
45,40
46,43
47,45
48,46
49,44
50,41
51,37
52,32
53,27
54,21
55,12
56,4
57,-1
58,-7
59,-10
60,-13
61,-15
62,-18
63,-20
64,-23
65,-25
66,-27
67,-29
68,-31
69,-33
70,-35
71,-38
72,-41
73,-47
74,-52
75,-54
76,-51
77,-46
78,-37
79,-23
80,-4
81,21
82,55
83,102
84,175
85,280
86,408
87,533
88,629
89,650
90,637
91,548
92,415
93,264
94,122
95,10
96,-32
97,-47
98,-54
99,-55
100,-53
101,-53
102,-52
103,-52
104,-52
105,-52
106,-52
107,-51
108,-50
109,-48
110,-48
111,-48
112,-49
113,-50
114,-50
115,-50
116,-50
117,-51
118,-51
119,-50
120,-50
121,-48
122,-47
123,-46
124,-45
125,-44
126,-43
127,-42
128,-41
129,-40
130,-39
131,-37
132,-35
133,-33
134,-30
135,-27
136,-25
137,-22
138,-20
139,-18
140,-16
141,-14
142,-12
143,-11
144,-10
145,-9
146,-7
147,-5
148,-2
149,0
150,2
151,5
152,7
153,10
154,13
155,17
156,22
157,33
158,52
159,65
160,77
161,89
162,100
163,113
164,133
165,154
166,167
167,171
168,174
169,176
170,177
171,176
172,170
173,159
174,147
175,130
176,114
177,99
178,83
179,67
180,54
181,42
182,31
183,19
184,5
185,-10
186,-29
187,-50
188,-69
189,-84
190,-90
191,-92
192,-94
193,-96
194,-97
195,-99
196,-100
197,-100
198,-101
199,-102
200,-103
201,-104
202,-105
203,-106
204,-107
205,-107
206,-107
207,-106
208,-106
209,-105
210,-104
211,-103
212,-102
213,-100
214,-98
215,-97
216,-95
217,-93
218,-90
219,-88
220,-86
221,-84
222,-82
223,-80
224,-78
225,-75
226,-72
227,-68
228,-64
229,-61
230,-59
231,-56
232,-53
233,-51
234,-49
235,-48
236,-46
237,-45
238,-44
239,-42
240,-41
241,-39
242,-38
243,-37
244,-36
245,-35
246,-34
247,-34
248,-33
249,-32
250,-32
251,-31
252,-30
253,-29
254,-28
255,-28
256,-27
257,-27
258,-27
259,-27
260,-27
261,-28
262,-29
263,-30
264,-31
265,-32
266,-33
267,-34
268,-33
269,-33
270,-33
271,-33
272,-33
273,-33
274,-33
275,-32
276,-31
277,-30
278,-29
279,-28
280,-26
281,-25
282,-22
283,-20
284,-18
285,-16
286,-15
287,-14
288,-13
289,-11
290,-8
291,-5
292,-2
293,0
294,4
295,8
296,11
297,14
298,16
299,17
300,19
301,20
302,22
303,23
304,25
305,27
306,29
307,33
308,38
309,43
310,49
311,55
312,61
313,67
314,73
315,78
316,82
317,86
318,90
319,94
320,97
321,101
322,104
323,106
324,108
325,108
326,107
327,105
328,103
329,99
330,95
331,90
332,85
333,81
334,76
335,71
336,66
337,60
338,55
339,51
340,48
341,46
342,46
343,45
344,43
345,42
346,41
347,38
348,36
349,33
350,31
351,30
352,29
353,28
354,28
355,29
356,30
357,31
358,34
359,37
360,41
361,45
362,64
363,114
364,187
365,282
366,399
367,532
368,665
369,742
370,746
371,685
372,546
373,378
374,219
375,101
376,30
377,13
378,12
379,10
380,9
381,12
382,19
383,26
384,34
385,38
386,30
387,14
388,1
389,-11
390,-19
391,-20
392,-20
393,-19
394,-19
395,-19
396,-16
397,-4
398,0
399,2
400,3
401,5
402,6
403,7
404,8
405,9
406,11
407,12
408,14
409,15
410,16
411,16
412,17
413,18
414,19
415,20
416,20
417,20
418,20
419,21
420,22
421,24
422,27
423,30
424,32
425,34
426,38
427,42
428,48
429,52
430,57
431,62
432,66
433,70
434,74
435,77
436,81
437,84
438,88
439,92
440,95
441,99
442,103
443,109
444,117
445,131
446,154
447,168
448,179
449,188
450,193
451,195
452,194
453,191
454,187
455,181
456,169
457,148
458,132
459,119
460,105
461,87
462,63
463,36
464,13
465,-6
466,-27
467,-44
468,-57
469,-71
470,-80
471,-85
472,-89
473,-92
474,-95
475,-98
476,-101
477,-104
478,-107
479,-110
480,-112
481,-114
482,-115
483,-116
484,-116
485,-116
486,-116
487,-117
488,-118
489,-119
490,-119
491,-120
492,-121
493,-120
494,-119
495,-118
496,-116
497,-114
498,-111
499,-111
500,-113
