,0
0,-125
1,-119
2,-108
3,-101
4,-95
5,-90
6,-86
7,-84
8,-84
9,-86
10,-90
11,-95
12,-101
13,-109
14,-116
15,-117
16,-113
17,-108
18,-106
19,-105
20,-103
21,-101
22,-99
23,-96
24,-93
25,-90
26,-86
27,-82
28,-79
29,-76
30,-75
31,-74
32,-73
33,-73
34,-72
35,-70
36,-68
37,-67
38,-66
39,-64
40,-62
41,-59
42,-56
43,-54
44,-52
45,-52
46,-51
47,-50
48,-50
49,-49
50,-49
51,-50
52,-50
53,-51
54,-50
55,-49
56,-47
57,-45
58,-43
59,-39
60,-33
61,-32
62,-39
63,-46
64,-53
65,-57
66,-55
67,-48
68,-44
69,-39
70,-36
71,-33
72,-32
73,-34
74,-37
75,-42
76,-47
77,-54
78,-66
79,-72
80,-64
81,-50
82,-45
83,-42
84,-39
85,-37
86,-35
87,-32
88,-29
89,-26
90,-24
91,-22
92,-21
93,-19
94,-19
95,-19
96,-19
97,-19
98,-20
99,-21
100,-21
101,-22
102,-22
103,-21
104,-21
105,-20
106,-20
107,-20
108,-20
109,-21
110,-21
111,-21
112,-22
113,-22
114,-23
115,-23
116,-23
117,-23
118,-22
119,-21
120,-20
121,-19
122,-17
123,-15
124,-13
125,-11
126,-9
127,-7
128,-5
129,-4
130,-2
131,-1
132,0
133,1
134,2
135,4
136,6
137,8
138,9
139,11
140,12
141,13
142,14
143,15
144,16
145,16
146,17
147,18
148,19
149,21
150,23
151,25
152,27
153,28
154,30
155,33
156,35
157,37
158,39
159,41
160,44
161,47
162,51
163,56
164,60
165,64
166,67
167,70
168,73
169,76
170,78
171,80
172,81
173,82
174,83
175,85
176,87
177,90
178,94
179,97
180,99
181,101
182,102
183,103
184,103
185,101
186,98
187,94
188,89
189,83
190,78
191,73
192,68
193,61
194,54
195,47
196,41
197,36
198,32
199,29
200,26
201,24
202,21
203,19
204,15
205,11
206,8
207,8
208,11
209,16
210,24
211,51
212,115
213,221
214,371
215,562
216,787
217,1010
218,1174
219,1224
220,1133
221,914
222,606
223,271
224,-29
225,-253
226,-347
227,-378
228,-360
229,-305
230,-239
231,-170
232,-106
233,-71
234,-58
235,-53
236,-49
237,-46
238,-43
239,-40
240,-39
241,-38
242,-37
243,-37
244,-37
245,-37
246,-37
247,-37
248,-36
249,-35
250,-33
251,-31
252,-30
253,-28
254,-26
255,-25
256,-25
257,-24
258,-24
259,-23
260,-21
261,-19
262,-17
263,-15
264,-12
265,-9
266,-5
267,-1
268,2
269,6
270,9
271,12
272,15
273,17
274,18
275,19
276,21
277,22
278,24
279,27
280,30
281,34
282,41
283,51
284,60
285,71
286,83
287,97
288,110
289,123
290,135
291,148
292,160
293,174
294,186
295,198
296,208
297,216
298,222
299,225
300,228
301,230
302,233
303,234
304,236
305,237
306,237
307,237
308,237
309,235
310,232
311,227
312,222
313,216
314,209
315,198
316,176
317,155
318,135
319,115
320,96
321,73
322,45
323,20
324,-7
325,-32
326,-50
327,-69
328,-83
329,-93
330,-104
331,-116
332,-129
333,-141
334,-154
335,-165
336,-173
337,-179
338,-182
339,-183
340,-185
341,-187
342,-188
343,-189
344,-191
345,-193
346,-194
347,-196
348,-196
349,-196
350,-196
351,-195
352,-194
353,-193
354,-192
355,-191
356,-190
357,-190
358,-190
359,-191
360,-191
361,-191
362,-191
363,-191
364,-190
365,-189
366,-187
367,-186
368,-183
369,-181
370,-179
371,-177
372,-176
373,-175
374,-173
375,-171
376,-169
377,-167
378,-165
379,-163
380,-159
381,-155
382,-150
383,-144
384,-139
385,-134
386,-130
387,-126
388,-123
389,-119
390,-116
391,-113
392,-110
393,-108
394,-105
395,-102
396,-100
397,-97
398,-95
399,-93
400,-90
401,-88
402,-85
403,-82
404,-80
405,-78
406,-76
407,-75
408,-73
409,-72
410,-71
411,-71
412,-71
413,-70
414,-70
415,-70
416,-70
417,-69
418,-68
419,-67
420,-66
421,-65
422,-64
423,-64
424,-63
425,-63
426,-62
427,-60
428,-59
429,-58
430,-56
431,-54
432,-51
433,-48
434,-46
435,-43
436,-42
437,-40
438,-38
439,-36
440,-35
441,-34
442,-32
443,-31
444,-31
445,-30
446,-29
447,-29
448,-28
449,-28
450,-28
451,-27
452,-26
453,-25
454,-24
455,-23
456,-23
457,-22
458,-22
459,-22
460,-23
461,-23
462,-23
463,-24
464,-24
465,-24
466,-23
467,-22
468,-21
469,-20
470,-19
471,-18
472,-18
473,-18
474,-19
475,-20
476,-21
477,-23
478,-24
479,-25
480,-25
481,-25
482,-24
483,-23
484,-21
485,-19
486,-17
487,-16
488,-15
489,-14
490,-14
491,-13
492,-13
493,-12
494,-11
495,-10
496,-8
497,-6
498,-4
499,-1
500,1
501,3
502,5
503,7
504,9
505,10
506,12
507,12
508,13
509,14
510,15
511,16
512,17
513,18
514,19
515,21
516,23
517,25
518,28
519,31
520,35
521,39
522,42
523,47
524,51
525,56
526,60
527,65
528,69
529,74
530,78
531,81
532,84
533,87
534,90
535,92
536,94
537,95
538,96
539,98
540,100
541,103
542,106
543,108
544,110
545,110
546,108
547,106
548,102
549,96
550,89
551,82
552,71
553,51
554,37
555,30
556,25
557,21
558,18
559,17
560,16
561,15
562,15
563,17
564,19
565,23
566,28
567,36
568,45
569,64
570,105
571,179
572,285
573,430
574,612
575,829
576,1046
577,1210
578,1271
579,1208
580,1016
581,720
582,369
583,41
584,-196
585,-283
586,-312
587,-290
588,-222
589,-152
590,-89
591,-58
592,-44
593,-36
594,-30
595,-23
596,-14
597,-4
598,1
599,6
600,10
601,13
602,17
603,20
604,23
605,27
606,30
607,34
608,37
609,40
610,43
611,45
612,47
613,49
614,50
615,52
616,53
617,54
618,57
619,59
620,61
621,63
622,65
623,67
624,69
625,71
626,73
627,75
628,77
629,79
630,81
631,83
632,86
633,90
634,94
635,98
636,106
637,114
638,123
639,132
640,139
641,146
642,153
643,161
644,169
645,179
646,188
647,197
648,205
649,213
650,219
651,226
652,232
653,238
654,244
655,250
656,256
657,265
658,278
659,290
660,304
661,315
662,325
663,332
664,335
665,337
666,339
667,340
668,342
669,344
670,345
671,345
672,341
673,334
674,324
675,306
676,275
677,244
678,212
679,179
680,146
681,113
682,82
683,52
684,21
685,1
686,-9
687,-18
688,-27
689,-35
690,-43
691,-51
692,-62
693,-71
694,-77
695,-81
696,-83
697,-85
698,-86
699,-87
700,-88
701,-88
702,-89
703,-90
704,-90
705,-90
706,-91
707,-90
708,-90
709,-88
710,-87
711,-86
712,-84
713,-82
714,-81
715,-79
716,-78
717,-78
718,-77
719,-77
720,-77
721,-76
722,-76
723,-76
724,-77
725,-77
726,-77
727,-77
728,-77
729,-76
730,-76
731,-76
732,-76
733,-76
734,-76
735,-76
736,-77
737,-77
738,-77
739,-77
740,-76
741,-75
742,-74
743,-72
744,-70
745,-68
746,-66
747,-64
748,-62
749,-61
750,-60
751,-60
752,-60
753,-58
754,-56
755,-53
756,-51
757,-49
758,-48
759,-47
760,-47
761,-47
762,-47
763,-48
764,-49
765,-51
766,-53
767,-54
768,-56
769,-58
770,-59
771,-60
772,-60
773,-60
774,-59
775,-58
776,-57
777,-56
778,-55
779,-55
780,-54
781,-54
782,-54
783,-54
784,-54
785,-53
786,-52
787,-51
788,-49
789,-48
790,-47
791,-46
792,-46
793,-45
794,-45
795,-46
796,-46
797,-47
798,-47
799,-47
800,-47
801,-46
802,-45
803,-45
804,-45
805,-45
806,-46
807,-48
808,-49
809,-51
810,-53
811,-54
812,-55
813,-56
814,-56
815,-56
816,-56
817,-56
818,-55
819,-54
820,-54
821,-54
822,-54
823,-54
824,-54
825,-53
826,-53
827,-53
828,-53
829,-52
830,-51
831,-50
832,-49
833,-49
834,-49
835,-49
836,-50
837,-50
838,-51
839,-53
840,-54
841,-55
842,-56
843,-56
844,-56
845,-55
846,-55
847,-54
848,-52
849,-51
850,-49
851,-47
852,-45
853,-44
854,-42
855,-41
856,-38
857,-36
858,-34
859,-30
860,-26
861,-21
862,-16
863,-11
864,-8
865,-5
866,-4
867,-4
868,-4
869,-5
870,-7
871,-9
872,-12
873,-14
874,-16
875,-17
876,-19
877,-20
878,-23
879,-27
880,-30
881,-32
882,-32
883,-30
884,-25
885,-19
886,-14
887,-9
888,-3
889,2
890,7
891,13
892,17
893,21
894,25
895,28
896,32
897,37
898,43
899,48
900,49
901,45
902,37
903,27
904,18
905,6
906,-4
907,-15
908,-25
909,-30
910,-34
911,-38
912,-42
913,-45
914,-49
915,-52
916,-53
917,-54
918,-54
919,-54
920,-54
921,-53
922,-51
923,-48
924,-43
925,-37
926,-32
927,-25
928,7
929,88
930,215
931,386
932,595
933,821
934,1024
935,1138
936,1141
937,1043
938,794
939,456
940,99
941,-193
942,-370
943,-407
944,-403
945,-344
946,-275
947,-212
948,-158
949,-123
950,-106
951,-99
952,-94
953,-91
954,-88
955,-85
956,-82
957,-79
958,-75
959,-72
960,-69
961,-66
962,-63
963,-60
964,-57
965,-54
966,-51
967,-47
968,-42
969,-38
970,-35
971,-32
972,-30
973,-28
974,-27
975,-25
976,-24
977,-23
978,-22
979,-22
980,-22
981,-21
982,-21
983,-21
984,-20
985,-20
986,-19
987,-17
988,-15
989,-14
990,-12
991,-10
992,-8
993,-5
994,-1
995,2
996,8
997,14
