,0
0,225
1,286
2,342
3,402
4,468
5,535
6,600
7,662
8,724
9,768
10,801
11,822
12,835
13,837
14,831
15,818
16,781
17,717
18,633
19,549
20,492
21,475
22,463
23,454
24,444
25,410
26,323
27,215
28,106
29,24
30,-15
31,-47
32,-81
33,-118
34,-160
35,-202
36,-229
37,-236
38,-240
39,-243
40,-246
41,-247
42,-246
43,-240
44,-230
45,-221
46,-215
47,-211
48,-207
49,-204
50,-200
51,-197
52,-193
53,-191
54,-190
55,-189
56,-189
57,-188
58,-186
59,-183
60,-181
61,-180
62,-178
63,-177
64,-175
65,-173
66,-171
67,-170
68,-169
69,-169
70,-169
71,-168
72,-166
73,-165
74,-163
75,-162
76,-159
77,-155
78,-151
79,-148
80,-144
81,-142
82,-139
83,-137
84,-133
85,-128
86,-122
87,-116
88,-105
89,-83
90,-66
91,-52
92,-35
93,-15
94,7
95,25
96,39
97,52
98,67
99,81
100,88
101,94
102,100
103,105
104,110
105,112
106,113
107,112
108,109
109,104
110,98
111,91
112,84
113,78
114,73
115,69
116,67
117,64
118,62
119,60
120,57
121,55
122,53
123,52
124,50
125,49
126,48
127,47
128,47
129,47
130,49
131,50
132,51
133,52
134,52
135,52
136,52
137,52
138,51
139,51
140,49
141,48
142,47
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,47
152,47
153,46
154,46
155,46
156,47
157,49
158,51
159,52
160,54
161,55
162,57
163,59
164,61
165,63
166,65
167,65
168,65
169,65
170,67
171,69
172,70
173,72
174,72
175,72
176,73
177,74
178,75
179,76
180,77
181,76
182,76
183,76
184,77
185,78
186,80
187,81
188,82
189,83
190,85
191,87
192,89
193,91
194,92
195,94
196,96
197,99
198,102
199,106
200,109
201,111
202,113
203,115
204,117
205,119
206,121
207,121
208,122
209,123
210,124
211,125
212,127
213,128
214,129
215,130
216,130
217,131
218,132
219,132
220,132
221,132
222,132
223,133
224,135
225,137
226,138
227,140
228,141
229,142
230,143
231,143
232,142
233,140
234,137
235,134
236,131
237,128
238,125
239,122
240,119
241,116
242,114
243,113
244,112
245,110
246,108
247,105
248,101
249,98
250,95
251,91
252,88
253,84
254,81
255,78
256,76
257,75
258,74
259,73
260,72
261,72
262,72
263,72
264,72
265,71
266,70
267,69
268,67
269,66
270,64
271,62
272,60
273,58
274,57
275,55
276,52
277,46
278,39
279,36
280,39
281,47
282,59
283,78
284,111
285,170
286,238
287,317
288,402
289,486
290,558
291,597
292,620
293,634
294,645
295,657
296,669
297,684
298,702
299,702
300,685
301,658
302,625
303,593
304,562
305,533
306,501
307,466
308,427
309,381
310,342
311,284
312,227
313,168
314,108
315,50
316,-3
317,-56
318,-91
319,-123
320,-147
321,-169
322,-182
323,-192
324,-199
325,-204
326,-207
327,-209
328,-209
329,-209
330,-209
331,-209
332,-209
333,-210
334,-211
335,-211
336,-211
337,-211
338,-211
339,-211
340,-210
341,-209
342,-207
343,-204
344,-202
345,-200
346,-198
347,-195
348,-193
349,-190
350,-188
351,-187
352,-187
353,-187
354,-187
355,-186
356,-186
357,-186
358,-186
359,-186
360,-186
361,-187
362,-186
363,-185
364,-184
365,-183
366,-182
367,-181
368,-180
369,-179
370,-179
371,-178
372,-177
373,-177
374,-175
375,-173
376,-170
377,-166
378,-155
379,-129
380,-101
381,-69
382,-41
383,-24
384,-10
385,0
386,6
387,11
388,14
389,17
390,19
391,21
392,21
393,19
394,16
395,11
396,6
397,1
398,-2
399,-6
400,-10
401,-15
402,-19
403,-22
404,-25
405,-28
406,-31
407,-33
408,-35
409,-35
410,-35
411,-34
412,-32
413,-30
414,-28
415,-25
416,-22
417,-20
418,-17
419,-15
420,-13
421,-11
422,-8
423,-6
424,-4
425,-3
426,-1
427,0
428,2
429,4
430,6
431,8
432,9
433,11
434,14
435,17
436,20
437,22
438,25
439,27
440,30
441,32
442,35
443,38
444,41
445,45
446,49
447,53
448,56
449,59
450,61
451,62
452,63
453,64
454,64
455,64
456,64
457,64
458,64
459,64
460,64
461,65
462,66
463,66
464,67
465,66
466,66
467,65
468,64
469,63
470,62
471,62
472,61
473,61
474,61
475,62
476,63
477,64
478,64
479,65
480,65
481,64
482,64
483,63
484,63
485,63
486,63
487,64
488,67
489,70
490,71
491,69
492,68
493,67
494,66
495,65
496,64
497,63
498,62
499,62
500,61
501,60
502,60
503,60
504,61
505,61
506,62
507,63
508,64
509,65
510,67
511,70
512,72
513,75
514,77
515,80
516,83
517,90
518,105
519,116
520,123
521,129
522,133
523,135
524,135
525,133
526,127
527,120
528,109
529,94
530,83
531,75
532,70
533,66
534,62
535,58
536,54
537,50
538,48
539,47
540,46
541,46
542,45
543,45
544,44
545,43
546,42
547,41
548,40
549,39
550,38
551,38
552,38
553,38
554,38
555,37
556,37
557,36
558,36
559,36
560,35
561,34
562,32
563,28
564,25
565,23
566,25
567,34
568,47
569,69
570,99
571,139
572,180
573,230
574,291
575,362
576,437
577,509
578,575
579,638
580,698
581,756
582,808
583,824
584,830
585,834
586,822
587,786
588,742
589,687
590,629
591,577
592,557
593,548
594,543
595,535
596,525
597,496
598,418
599,308
600,189
601,84
602,1
603,-54
604,-81
605,-98
606,-111
607,-127
608,-149
609,-178
610,-206
611,-224
612,-229
613,-233
614,-237
615,-239
616,-234
617,-225
618,-221
619,-219
620,-216
621,-214
622,-211
623,-208
624,-204
625,-200
626,-195
627,-191
628,-186
629,-183
630,-180
631,-178
632,-176
633,-174
634,-171
635,-168
636,-165
637,-163
638,-161
639,-159
640,-158
641,-157
642,-156
643,-156
644,-156
645,-156
646,-157
647,-157
648,-158
649,-159
650,-160
651,-161
652,-161
653,-161
654,-160
655,-159
656,-158
657,-156
658,-153
659,-150
660,-146
661,-142
662,-136
663,-123
664,-110
665,-92
666,-68
667,-42
668,-16
669,12
670,38
671,55
672,66
673,77
674,87
675,94
676,100
