,0
0,-93
1,-107
2,-115
3,-121
4,-124
5,-124
6,-120
7,-115
8,-109
9,-102
10,-92
11,-85
12,-79
13,-77
14,-75
15,-73
16,-72
17,-70
18,-69
19,-67
20,-65
21,-64
22,-63
23,-63
24,-62
25,-60
26,-59
27,-57
28,-54
29,-49
30,-45
31,-48
32,-53
33,-56
34,-59
35,-62
36,-64
37,-66
38,-66
39,-66
40,-65
41,-65
42,-64
43,-63
44,-58
45,-63
46,-74
47,-79
48,-83
49,-86
50,-88
51,-89
52,-88
53,-87
54,-85
55,-82
56,-79
57,-75
58,-66
59,-50
60,-28
61,-3
62,26
63,38
64,46
65,52
66,40
67,5
68,-61
69,-148
70,-241
71,-329
72,-401
73,-440
74,-452
75,-438
76,-397
77,-322
78,-248
79,-187
80,-147
81,-129
82,-117
83,-102
84,-74
85,-43
86,-29
87,-25
88,-23
89,-22
90,-20
91,-18
92,-17
93,-15
94,-13
95,-10
96,-5
97,2
98,10
99,14
100,17
101,19
102,23
103,27
104,32
105,39
106,48
107,63
108,75
109,92
110,110
111,118
112,123
113,126
114,129
115,131
116,131
117,129
118,126
119,123
120,119
121,115
122,110
123,104
124,96
125,87
126,72
127,51
128,33
129,21
130,15
131,8
132,-4
133,-22
134,-35
135,-39
136,-42
137,-44
138,-45
139,-46
140,-47
141,-50
142,-52
143,-55
144,-57
145,-60
146,-63
147,-66
148,-71
149,-73
150,-73
151,-70
152,-64
153,-60
154,-56
155,-53
156,-50
157,-46
158,-43
159,-39
160,-36
161,-33
162,-30
163,-27
164,-23
165,-20
166,-17
167,-15
168,-13
169,-10
170,-6
171,-1
172,3
173,11
174,20
175,22
176,25
177,21
178,-5
179,-29
180,-40
181,-45
182,-47
183,-48
184,-49
185,-50
186,-50
187,-51
188,-51
189,-51
190,-51
191,-51
192,-50
193,-50
194,-49
195,-48
196,-47
197,-46
198,-45
199,-44
200,-42
201,-40
202,-36
203,-20
204,5
205,35
206,63
207,72
208,67
209,52
210,7
211,-59
212,-140
213,-227
214,-308
215,-373
216,-409
217,-412
218,-388
219,-334
220,-270
221,-210
222,-163
223,-132
224,-105
225,-82
226,-61
227,-29
228,5
229,33
230,42
231,36
232,20
233,-5
234,-15
235,-20
236,-23
237,-24
238,-21
239,-13
240,11
241,35
242,47
243,59
244,72
245,81
246,85
247,89
248,93
249,96
250,99
251,103
252,111
253,124
254,132
255,138
256,145
257,150
258,154
259,156
260,157
261,154
262,150
263,144
264,137
265,127
266,102
267,82
268,77
269,73
270,71
271,69
272,67
273,66
274,65
275,64
276,63
277,61
278,53
279,26
280,-2
281,-19
282,-32
283,-42
284,-51
285,-57
286,-62
287,-67
288,-73
289,-81
290,-89
291,-99
292,-100
293,-92
294,-84
295,-75
296,-69
297,-63
298,-58
299,-52
300,-44
301,-38
302,-31
303,-26
304,-21
305,-18
306,-15
307,-12
308,-10
309,-8
310,-7
311,-7
312,-7
313,-9
314,-11
315,-13
316,-17
317,-22
318,-18
319,-9
320,-11
321,-27
322,-41
323,-53
324,-63
325,-75
326,-85
327,-93
328,-96
329,-93
330,-87
331,-83
332,-80
333,-76
334,-73
335,-71
336,-69
337,-66
338,-62
339,-63
340,-71
341,-77
342,-82
343,-87
344,-89
345,-89
346,-86
347,-80
348,-64
349,-31
350,6
351,40
352,62
353,62
354,39
355,-18
356,-107
357,-217
358,-327
359,-416
360,-468
361,-475
362,-456
363,-392
364,-316
365,-248
366,-204
367,-176
368,-159
369,-130
370,-97
371,-73
372,-58
373,-45
374,-38
375,-44
376,-51
377,-58
378,-57
379,-46
380,-29
381,-11
382,2
383,17
384,31
385,41
386,47
387,51
388,45
389,38
390,33
391,33
392,41
393,49
394,57
395,68
396,81
397,97
398,121
399,137
400,143
401,146
402,147
403,146
404,142
405,137
406,132
407,123
408,115
409,108
410,103
411,97
412,90
413,84
414,80
415,76
416,72
417,67
418,61
419,51
420,34
421,16
422,1
423,-10
424,-19
425,-28
426,-36
427,-44
428,-44
429,-38
430,-32
431,-26
432,-26
433,-32
434,-35
435,-37
436,-39
437,-41
438,-42
439,-42
440,-41
441,-40
442,-37
443,-35
444,-32
445,-29
446,-25
447,-22
448,-19
449,-16
450,-14
451,-11
452,-4
453,9
454,19
455,24
456,28
457,30
458,30
459,29
460,26
461,23
462,19
463,13
464,6
465,1
466,-2
467,-6
468,-11
469,-18
470,-24
471,-31
472,-37
473,-41
474,-43
475,-45
476,-47
477,-49
478,-51
479,-54
480,-58
481,-61
482,-66
483,-71
484,-74
485,-72
486,-68
487,-63
488,-57
489,-48
490,-37
491,-23
492,-13
493,-6
494,-1
495,0
496,4
497,7
498,-4
499,-41
500,-93
501,-159
502,-231
503,-308
504,-379
505,-434
506,-463
507,-473
508,-459
509,-416
510,-330
511,-225
512,-133
513,-86
514,-71
515,-74
516,-79
517,-82
518,-68
519,-54
520,-45
521,-38
522,-34
523,-30
524,-21
525,-6
526,3
527,8
528,12
529,15
530,18
531,21
532,24
533,29
534,40
535,57
536,66
537,71
538,74
539,77
540,80
541,82
542,84
543,86
544,91
545,99
546,110
547,127
548,141
549,147
550,152
551,151
552,141
553,126
554,108
555,94
556,84
557,73
558,66
559,60
560,54
561,49
562,44
563,36
564,24
565,0
566,-21
567,-34
568,-44
569,-50
570,-53
571,-55
572,-56
573,-58
574,-60
575,-63
