,0
0,-73
1,-70
2,-67
3,-64
4,-63
5,-63
6,-64
7,-67
8,-71
9,-74
10,-79
11,-86
12,-93
13,-97
14,-94
15,-83
16,-69
17,-49
18,-24
19,-16
20,-11
21,-7
22,-4
23,-5
24,-15
25,-29
26,-39
27,-49
28,-57
29,-64
30,-66
31,-63
32,-57
33,-47
34,-37
35,-25
36,-9
37,2
38,7
39,11
40,15
41,20
42,23
43,24
44,19
45,7
46,-4
47,-12
48,-21
49,-28
50,-35
51,-39
52,-41
53,-40
54,-35
55,-29
56,-20
57,-10
58,3
59,27
60,35
61,37
62,39
63,41
64,43
65,35
66,18
67,0
68,-24
69,-46
70,-65
71,-81
72,-92
73,-101
74,-106
75,-110
76,-113
77,-115
78,-117
79,-120
80,-122
81,-125
82,-127
83,-130
84,-133
85,-136
86,-139
87,-144
88,-147
89,-151
90,-155
91,-160
92,-164
93,-168
94,-171
95,-174
96,-178
97,-180
98,-188
99,-199
100,-180
101,-123
102,-25
103,124
104,329
105,577
106,832
107,1038
108,1108
109,1087
110,911
111,600
112,240
113,-87
114,-313
115,-397
116,-425
117,-407
118,-379
119,-348
120,-320
121,-290
122,-258
123,-222
124,-182
125,-147
126,-133
127,-126
128,-121
129,-118
130,-115
131,-113
132,-110
133,-105
134,-102
135,-99
136,-97
137,-94
138,-90
139,-87
140,-83
141,-78
142,-74
143,-69
144,-64
145,-58
146,-53
147,-49
148,-47
149,-45
150,-44
151,-41
152,-39
153,-36
154,-34
155,-31
156,-28
157,-24
158,-19
159,-12
160,-5
161,0
162,6
163,12
164,19
165,26
166,34
167,41
168,47
169,52
170,55
171,59
172,64
173,71
174,81
175,98
176,115
177,127
178,135
179,143
180,152
181,163
182,173
183,185
184,199
185,211
186,219
187,225
188,230
189,234
190,239
191,242
192,244
193,244
194,241
195,234
196,225
197,215
198,200
199,172
200,149
201,119
202,78
203,34
204,-12
205,-48
206,-70
207,-92
208,-114
209,-124
210,-131
211,-138
212,-145
213,-151
214,-155
215,-160
216,-163
217,-166
218,-167
219,-167
220,-166
221,-163
222,-159
223,-155
224,-150
225,-145
226,-140
227,-135
228,-131
229,-127
230,-124
231,-120
232,-115
233,-111
234,-106
235,-102
236,-99
237,-96
238,-93
239,-90
240,-88
241,-86
242,-86
243,-85
244,-85
245,-85
246,-83
247,-81
248,-79
249,-77
250,-75
251,-73
252,-71
253,-69
254,-68
255,-67
256,-66
257,-66
258,-65
259,-65
260,-65
261,-64
262,-63
263,-62
264,-60
265,-59
266,-58
267,-57
268,-57
269,-57
270,-57
271,-58
272,-59
273,-61
274,-62
275,-63
276,-64
277,-65
278,-64
279,-63
280,-60
281,-56
282,-53
283,-49
284,-46
285,-43
286,-41
287,-39
288,-37
289,-36
290,-36
