,0
0,109
1,141
2,173
3,197
4,206
5,210
6,214
7,217
8,218
9,220
10,222
11,225
12,227
13,229
14,233
15,237
16,243
17,271
18,324
19,397
20,494
21,610
22,727
23,823
24,859
25,872
26,848
27,774
28,671
29,551
30,423
31,295
32,181
33,99
34,69
35,57
36,58
37,75
38,89
39,100
40,110
41,119
42,127
43,129
44,131
45,134
46,136
47,137
48,138
49,139
50,140
51,140
52,142
53,143
54,144
55,145
56,146
57,147
58,148
59,149
60,150
61,151
62,152
63,153
64,154
65,155
66,156
67,157
68,158
69,160
70,163
71,165
72,167
73,168
74,169
75,169
76,169
77,170
78,170
79,170
80,171
81,173
82,175
83,178
84,182
85,185
86,187
87,188
88,189
89,189
90,189
91,188
92,188
93,188
94,189
95,191
96,195
97,193
98,179
99,172
100,168
101,165
102,162
103,158
104,155
105,150
106,145
107,141
108,138
109,135
110,132
111,128
112,125
113,122
114,118
115,115
116,111
117,108
118,105
119,102
120,100
121,99
122,99
123,100
124,103
125,106
126,110
127,114
128,118
129,122
130,126
131,130
132,133
133,136
134,139
135,142
136,145
137,149
138,153
139,157
140,161
141,163
142,165
143,166
144,167
145,167
146,166
147,166
148,165
149,164
150,164
151,163
152,162
153,161
154,160
155,158
156,156
157,154
158,151
159,148
160,145
161,143
162,140
163,138
164,136
165,133
166,128
167,122
168,116
169,111
170,107
171,103
172,100
173,97
174,94
175,92
176,90
177,87
178,85
179,83
180,80
181,76
182,72
183,68
184,64
185,60
186,56
187,52
188,47
189,42
190,37
191,32
192,27
193,22
194,16
195,10
196,5
197,1
198,-1
199,-4
200,-6
201,-9
202,-12
203,-14
204,-15
205,-17
206,-18
207,-20
208,-23
209,-24
210,-26
211,-27
212,-28
213,-29
214,-30
215,-30
216,-31
217,-31
218,-33
219,-35
220,-37
221,-40
222,-42
223,-45
224,-49
225,-53
226,-58
227,-62
228,-66
229,-70
230,-74
231,-79
232,-87
233,-102
234,-111
235,-117
236,-123
237,-128
238,-131
239,-124
240,-105
241,-53
242,20
243,114
244,224
245,334
246,424
247,469
248,484
249,466
250,415
251,323
252,208
253,86
254,-30
255,-128
256,-201
257,-229
258,-241
259,-245
260,-238
261,-225
262,-217
263,-211
264,-206
265,-201
266,-197
267,-192
268,-187
269,-183
270,-179
271,-175
272,-172
273,-168
274,-164
275,-161
276,-158
277,-159
278,-162
279,-168
280,-174
281,-180
282,-184
283,-188
284,-192
285,-195
286,-198
287,-201
288,-204
289,-207
290,-210
291,-212
292,-214
293,-214
294,-214
295,-213
296,-213
297,-212
298,-211
299,-208
300,-205
301,-201
302,-197
303,-193
304,-188
305,-174
306,-147
307,-124
308,-99
309,-77
310,-60
311,-41
312,-24
313,-10
314,1
315,12
316,22
317,32
318,39
319,43
320,45
321,47
322,50
323,52
324,53
325,50
326,42
327,33
328,25
329,16
330,8
331,0
332,-10
333,-19
334,-28
335,-35
336,-40
337,-45
338,-49
339,-51
340,-54
341,-57
342,-60
343,-63
344,-66
345,-69
346,-73
347,-77
348,-82
349,-88
350,-94
351,-99
352,-102
353,-104
354,-106
355,-108
356,-111
357,-114
358,-117
359,-121
360,-124
361,-126
362,-127
363,-128
364,-127
365,-126
366,-123
367,-121
368,-117
369,-113
370,-109
371,-105
372,-101
373,-98
374,-95
375,-93
376,-89
377,-84
378,-79
379,-76
380,-76
381,-80
382,-86
383,-92
384,-97
385,-99
386,-101
387,-103
388,-105
389,-108
390,-111
391,-113
392,-115
393,-117
394,-118
