,0
0,-96
1,-105
2,-114
3,-124
4,-137
5,-155
6,-173
7,-191
8,-211
9,-236
10,-263
11,-290
12,-317
13,-348
14,-381
15,-412
16,-440
17,-460
18,-477
19,-491
20,-504
21,-515
22,-524
23,-531
24,-537
25,-543
26,-546
27,-545
28,-539
29,-529
30,-515
31,-497
32,-471
33,-428
34,-400
35,-372
36,-345
37,-319
38,-284
39,-243
40,-205
41,-169
42,-137
43,-103
44,-68
45,-27
46,10
47,37
48,61
49,80
50,93
51,107
52,123
53,139
54,150
55,159
56,167
57,174
58,181
59,186
60,191
61,195
62,198
63,201
64,204
65,207
66,210
67,212
68,215
69,217
70,220
71,222
72,224
73,226
74,226
75,225
76,222
77,217
78,211
79,203
80,195
81,187
82,178
83,170
84,164
85,159
86,155
87,150
88,146
89,142
90,137
91,132
92,128
93,124
94,121
95,118
96,117
97,115
98,115
99,115
100,115
101,115
102,115
103,115
104,114
105,114
106,114
107,115
108,117
109,118
110,119
111,119
112,119
113,118
114,116
115,115
116,113
117,109
118,105
119,99
120,94
121,83
122,55
123,29
124,2
125,-22
126,-34
127,-39
128,-43
129,-47
130,-49
131,-52
132,-54
133,-55
134,-56
135,-56
136,-54
137,-49
138,-43
139,-36
140,-28
141,-20
142,-11
143,-3
144,9
145,23
146,34
147,44
148,54
149,64
150,74
151,85
152,96
153,105
154,114
155,125
156,141
157,164
158,184
159,191
160,195
161,199
162,203
163,207
164,211
165,214
166,217
167,219
168,220
169,219
170,218
171,216
172,214
173,212
174,211
175,209
176,207
177,205
178,203
179,201
180,198
181,196
182,192
183,188
184,183
185,180
186,177
187,173
188,165
189,156
190,147
191,141
192,128
193,89
194,28
195,-60
196,-183
197,-340
198,-522
199,-695
200,-832
201,-852
202,-816
203,-625
204,-347
205,-31
206,246
207,441
208,494
209,513
210,480
211,425
212,379
213,355
214,335
215,312
216,281
217,237
218,184
219,134
220,95
221,67
222,39
223,23
224,12
225,3
226,-4
227,-13
228,-21
229,-29
230,-37
231,-44
232,-50
233,-55
234,-61
235,-66
236,-70
237,-75
238,-80
239,-85
240,-91
241,-97
242,-105
243,-118
244,-130
245,-142
246,-153
247,-166
248,-181
249,-197
250,-212
251,-228
252,-244
253,-261
254,-277
255,-296
256,-318
257,-340
258,-370
259,-410
260,-445
261,-472
262,-495
263,-517
264,-540
265,-566
266,-595
267,-619
268,-630
269,-637
270,-643
271,-647
272,-648
273,-643
274,-630
275,-611
276,-577
277,-528
278,-493
279,-466
280,-446
281,-421
282,-388
283,-351
284,-313
285,-281
286,-258
287,-235
288,-205
289,-161
290,-121
291,-92
292,-67
293,-46
294,-27
295,-5
296,20
297,41
298,58
299,73
300,85
301,94
302,101
303,106
304,110
305,114
306,118
307,122
308,126
309,128
310,130
311,131
312,131
313,129
314,126
315,122
316,117
317,112
318,108
319,103
320,98
321,94
322,89
323,84
324,77
325,69
326,60
327,51
328,42
329,35
330,28
331,21
332,15
333,10
334,6
335,4
336,1
337,-1
338,-4
339,-7
340,-11
341,-15
342,-17
343,-20
344,-22
345,-23
346,-23
347,-23
348,-23
349,-23
350,-22
351,-22
352,-22
353,-22
354,-21
355,-20
356,-19
357,-18
358,-16
359,-14
360,-12
361,-10
362,-10
363,-10
364,-11
365,-14
366,-16
367,-19
368,-23
369,-26
370,-30
371,-33
372,-37
373,-42
374,-48
375,-55
376,-62
377,-71
378,-79
379,-88
380,-95
381,-101
382,-106
383,-109
384,-110
385,-109
386,-107
387,-104
388,-99
389,-93
390,-87
391,-81
392,-74
393,-68
394,-61
395,-55
396,-50
397,-45
398,-40
399,-35
400,-31
401,-26
402,-22
403,-18
404,-15
405,-12
406,-9
407,-7
408,-5
409,-4
410,-3
411,-2
412,-2
413,-2
414,-1
415,-1
416,0
417,1
418,2
419,3
420,6
421,8
422,12
423,15
424,20
425,26
426,32
427,38
428,44
429,49
430,54
431,58
432,63
433,68
434,76
435,89
436,87
437,70
438,29
439,-36
440,-131
441,-255
442,-396
443,-540
444,-646
445,-682
446,-650
447,-552
448,-335
449,-70
450,191
451,398
452,482
453,512
454,514
455,499
456,487
457,474
458,457
459,434
460,400
461,342
462,272
463,209
464,169
465,144
466,124
467,108
468,95
469,83
470,72
471,60
472,49
473,38
474,28
475,19
476,10
477,3
478,-3
479,-8
480,-12
481,-16
482,-20
483,-23
484,-27
485,-30
486,-34
487,-39
488,-44
489,-49
490,-55
491,-63
492,-73
493,-88
494,-113
495,-134
496,-150
497,-170
498,-194
499,-224
500,-247
501,-263
502,-278
503,-295
504,-313
505,-331
506,-349
507,-366
508,-378
509,-390
510,-406
511,-426
512,-438
513,-446
514,-452
515,-458
516,-461
517,-461
518,-455
519,-445
520,-432
521,-415
522,-387
523,-355
524,-326
525,-302
526,-283
527,-267
528,-249
529,-227
530,-195
531,-161
532,-129
533,-103
534,-80
535,-61
536,-39
537,-13
538,6
539,23
540,38
541,49
542,58
543,66
544,72
545,75
546,77
547,78
548,80
549,80
550,80
551,79
552,79
553,78
554,77
555,76
556,74
557,73
558,72
559,71
560,71
561,71
562,70
563,70
564,70
565,69
566,70
567,71
568,73
569,76
570,79
571,83
572,87
573,91
574,94
575,94
576,96
577,99
578,101
579,103
580,105
581,108
582,111
583,115
584,120
585,125
586,129
587,133
588,137
589,141
590,145
591,149
592,152
593,155
594,157
595,160
596,164
597,168
598,171
599,174
600,176
601,178
602,181
603,184
604,186
605,188
606,190
607,191
608,192
609,192
610,193
611,192
612,190
613,186
614,182
615,177
616,172
617,167
618,162
619,157
620,151
621,145
622,140
623,136
624,131
625,126
626,119
627,112
628,106
629,102
630,100
631,100
632,102
633,104
634,107
635,110
636,114
637,118
638,122
639,125
640,127
641,128
642,130
643,132
644,135
645,138
646,141
647,144
648,147
649,149
650,151
651,153
652,154
653,154
654,153
655,151
656,149
657,148
658,147
659,146
660,145
661,144
662,142
663,141
664,140
665,140
666,139
667,138
668,137
669,136
670,134
671,132
