,0
0,-220
1,-256
2,-300
3,-332
4,-347
5,-359
6,-364
7,-356
8,-343
9,-336
10,-331
11,-327
12,-323
13,-320
14,-316
15,-313
16,-309
17,-305
18,-303
19,-300
20,-297
21,-295
22,-292
23,-290
24,-288
25,-286
26,-284
27,-282
28,-281
29,-280
30,-280
31,-280
32,-280
33,-280
34,-280
35,-279
36,-279
37,-277
38,-276
39,-273
40,-271
41,-268
42,-266
43,-264
44,-262
45,-260
46,-258
47,-256
48,-254
49,-252
50,-251
51,-249
52,-248
53,-246
54,-245
55,-244
56,-243
57,-243
58,-243
59,-244
60,-245
61,-246
62,-247
63,-248
64,-249
65,-250
66,-252
67,-252
68,-252
69,-251
70,-249
71,-247
72,-244
73,-242
74,-240
75,-238
76,-236
77,-234
78,-233
79,-231
80,-230
81,-228
82,-226
83,-224
84,-221
85,-218
86,-215
87,-213
88,-211
89,-209
90,-207
91,-206
92,-205
93,-205
94,-204
95,-202
96,-200
97,-198
98,-196
99,-194
100,-191
101,-188
102,-185
103,-183
104,-180
105,-178
106,-176
107,-175
108,-174
109,-173
110,-174
111,-175
112,-175
113,-175
114,-175
115,-175
116,-175
117,-176
118,-176
119,-176
120,-175
121,-175
122,-175
123,-176
124,-178
125,-180
126,-182
127,-184
128,-185
129,-185
130,-185
131,-185
132,-186
133,-186
134,-187
135,-190
136,-193
137,-192
138,-185
139,-175
140,-163
141,-147
142,-126
143,-115
144,-108
145,-102
146,-97
147,-93
148,-89
149,-86
150,-82
151,-79
152,-76
153,-73
154,-69
155,-64
156,-59
157,-54
158,-50
159,-46
160,-41
161,-37
162,-34
163,-31
164,-29
165,-26
166,-25
167,-23
168,-21
169,-20
170,-19
171,-18
172,-18
173,-17
174,-17
175,-17
176,-17
177,-17
178,-17
179,-18
180,-18
181,-18
182,-18
183,-19
184,-19
185,-20
186,-22
187,-23
188,-26
189,-27
190,-29
191,-31
192,-32
193,-33
194,-35
195,-37
196,-39
197,-42
198,-51
199,-55
200,-47
201,-30
202,19
203,92
204,185
205,289
206,391
207,478
208,541
209,562
210,552
211,525
212,451
213,359
214,259
215,161
216,67
217,-14
218,-81
219,-101
220,-107
221,-112
222,-114
223,-113
224,-103
225,-91
226,-83
227,-77
228,-72
229,-67
230,-62
231,-57
232,-53
233,-49
234,-46
235,-43
236,-40
237,-37
238,-35
239,-33
240,-32
241,-31
242,-29
243,-28
244,-26
245,-25
246,-23
247,-22
248,-20
249,-18
250,-16
251,-14
252,-12
253,-10
254,-8
255,-6
256,-4
257,-3
258,-1
259,1
260,5
261,9
262,14
263,18
264,22
265,27
266,33
267,39
268,45
269,52
270,61
271,70
272,80
273,90
274,100
275,111
276,123
277,135
278,143
279,151
280,160
281,170
282,181
283,193
284,204
285,213
286,222
287,230
288,236
