,0
0,-83
1,-80
2,-77
3,-74
4,-72
5,-70
6,-68
7,-67
8,-65
9,-63
10,-59
11,-55
12,-45
13,-27
14,-14
15,-6
16,-2
17,-4
18,-10
19,-15
20,-19
21,-23
22,-26
23,-27
24,-26
25,-23
26,-19
27,-13
28,-6
29,5
30,6
31,-5
32,-15
33,-24
34,-31
35,-30
36,-20
37,-7
38,4
39,16
40,26
41,31
42,36
43,42
44,49
45,47
46,33
47,22
48,12
49,5
50,4
51,5
52,7
53,9
54,12
55,12
56,8
57,5
58,3
59,1
60,0
61,2
62,6
63,11
64,15
65,17
66,18
67,21
68,23
69,26
70,29
71,31
72,31
73,31
74,31
75,30
76,28
77,25
78,22
79,19
80,16
81,13
82,11
83,9
84,5
85,1
86,-1
87,-2
88,0
89,2
90,6
91,10
92,13
93,16
94,20
95,23
96,25
97,27
98,28
99,28
100,28
101,27
102,26
103,24
104,22
105,20
106,18
107,17
108,15
109,13
110,10
111,8
112,6
113,5
114,3
115,0
116,-1
117,-4
118,-5
119,-6
120,-6
121,-6
122,-8
123,-10
124,-12
125,-12
126,-10
127,-6
128,-2
129,0
130,2
131,4
132,7
133,11
134,15
135,18
136,21
137,22
138,23
139,23
140,22
141,19
142,15
143,11
144,5
145,0
146,-7
147,-22
148,-53
149,-102
150,-150
151,-188
152,-201
153,-201
154,-191
155,-163
156,-118
157,-59
158,6
159,76
160,115
161,129
162,127
163,108
164,93
165,80
166,69
167,60
168,53
169,49
170,47
171,45
172,43
173,41
174,39
175,38
176,37
177,37
178,37
179,36
180,36
181,35
182,34
183,33
184,32
185,30
186,29
187,28
188,27
189,25
190,23
191,22
192,20
193,19
194,15
195,11
196,6
197,1
198,0
199,-1
200,0
201,0
202,2
203,4
204,9
205,16
206,0
207,-11
208,-18
209,-25
210,-31
211,-34
212,-35
213,-35
214,-34
215,-32
216,-31
217,-27
218,-22
219,-38
220,-51
221,-58
222,-65
223,-70
224,-73
225,-74
226,-75
227,-75
228,-76
229,-76
230,-76
231,-75
232,-75
233,-74
234,-73
235,-69
236,-63
237,-55
238,-40
239,-14
240,2
241,12
242,18
243,17
244,12
245,7
246,5
247,3
248,2
249,1
250,0
251,0
252,-1
253,-2
254,-2
255,0
256,4
257,9
258,13
259,18
260,22
261,26
262,35
263,44
264,50
265,51
266,44
267,34
268,25
269,19
270,13
271,8
272,2
273,-2
274,-5
275,-5
276,-2
277,2
278,6
279,9
280,11
281,14
282,17
283,21
284,24
285,26
286,27
287,29
288,31
289,33
290,34
291,34
292,31
293,28
294,25
295,23
296,21
297,19
298,17
299,15
300,13
301,11
302,10
303,8
304,7
305,6
306,5
307,4
308,2
309,1
310,0
311,0
312,0
313,1
314,3
315,4
316,5
317,6
318,7
319,8
320,9
321,10
322,10
