,0
0,-135
1,-250
2,-380
3,-511
4,-625
5,-690
6,-713
7,-687
8,-609
9,-474
10,-319
11,-178
12,-79
13,-55
14,-47
15,-41
16,-32
17,-22
18,-10
19,6
20,25
21,29
22,29
23,29
24,31
25,33
26,35
27,37
28,37
29,37
30,35
31,33
32,29
33,24
34,19
35,15
36,11
37,7
38,3
39,0
40,-2
41,-5
42,-8
43,-11
44,-14
45,-16
46,-17
47,-20
48,-22
49,-24
50,-26
51,-28
52,-31
53,-33
54,-35
55,-37
56,-39
57,-42
58,-44
59,-47
60,-51
61,-55
62,-60
63,-64
64,-68
65,-72
66,-76
67,-79
68,-82
69,-86
70,-90
71,-95
72,-101
73,-107
74,-113
75,-118
76,-124
77,-128
78,-132
79,-136
80,-138
81,-141
82,-144
83,-146
84,-149
85,-150
86,-151
87,-151
88,-150
89,-148
90,-145
91,-141
92,-137
93,-132
94,-127
95,-121
96,-113
97,-99
98,-86
99,-74
100,-60
101,-42
102,-23
103,-7
104,5
105,23
106,44
107,56
108,65
109,74
110,81
111,86
112,91
113,93
114,95
115,96
116,96
117,96
118,95
119,94
120,93
121,92
122,91
123,91
124,91
125,91
126,91
127,90
128,89
129,87
130,85
131,83
132,81
133,80
134,79
135,78
136,78
137,77
138,77
139,76
140,74
141,73
142,71
143,69
144,67
145,65
146,64
147,63
148,62
149,60
150,59
151,58
152,57
153,56
154,55
155,54
156,53
157,52
158,51
159,50
160,50
161,49
162,48
163,48
164,48
165,47
166,47
167,47
168,48
169,48
170,48
171,48
172,48
173,47
174,47
175,47
176,47
177,47
178,47
179,48
180,49
181,50
182,52
183,53
184,54
185,55
186,55
187,55
188,56
189,56
190,56
191,57
192,57
193,58
194,59
195,59
196,60
197,60
198,61
199,61
200,61
201,60
202,60
203,59
204,59
205,59
206,59
207,59
208,59
209,59
210,60
211,60
212,60
213,60
214,60
215,59
216,58
217,57
218,55
219,54
220,53
221,52
222,50
223,49
224,47
225,46
226,44
227,42
228,40
229,38
230,37
231,35
232,33
233,32
234,31
235,31
236,30
237,30
238,29
239,28
240,27
241,26
242,25
243,23
244,21
245,19
246,17
247,15
248,13
249,11
250,8
251,6
252,3
253,0
254,-2
255,-4
256,-7
257,-9
258,-11
259,-13
260,-14
261,-16
262,-17
263,-18
264,-19
265,-20
266,-21
267,-21
268,-21
269,-21
270,-21
271,-21
272,-21
273,-21
274,-21
275,-21
276,-21
277,-21
278,-21
279,-21
280,-21
281,-22
282,-22
283,-24
284,-25
285,-27
286,-28
287,-30
288,-31
289,-31
290,-30
291,-29
292,-28
293,-27
294,-25
295,-24
296,-23
297,-21
298,-20
299,-19
300,-18
301,-16
302,-14
303,-13
304,-11
305,-9
306,-8
307,-7
308,-6
309,-6
310,-6
311,-6
312,-6
313,-6
314,-6
315,-6
316,-6
317,-6
318,-6
319,-5
320,-5
321,-4
322,-3
323,-2
324,-2
325,-2
326,-1
327,-2
328,-2
329,-3
330,-3
331,-4
332,-6
333,-7
334,-9
335,-11
336,-13
337,-17
338,-22
339,-28
340,-36
341,-46
342,-56
343,-68
344,-81
345,-91
346,-98
347,-104
348,-108
349,-112
350,-117
351,-120
352,-121
353,-118
354,-111
355,-101
356,-88
357,-71
358,-43
359,-15
360,-1
361,7
362,14
363,19
364,23
365,27
366,30
367,32
368,34
369,36
370,38
371,39
372,40
373,42
374,44
375,46
376,49
377,53
378,56
379,59
380,61
381,62
382,62
383,62
384,62
385,60
386,59
387,56
388,53
389,48
390,42
391,10
392,-39
393,-109
394,-201
395,-313
396,-438
397,-561
398,-667
399,-725
400,-729
401,-684
402,-567
403,-409
404,-247
405,-118
406,-63
407,-48
408,-39
409,-28
410,-15
411,-3
412,8
413,25
414,48
415,58
416,62
417,62
418,63
419,65
420,67
421,69
422,70
423,70
424,70
425,70
426,69
427,69
428,68
429,66
430,65
431,63
432,60
433,58
434,56
435,53
436,51
437,48
438,45
439,42
440,39
441,35
442,30
443,24
444,18
445,13
446,9
447,5
448,1
449,-2
450,-5
451,-7
452,-10
453,-13
454,-16
455,-20
456,-23
457,-27
458,-31
459,-35
460,-40
461,-46
462,-54
463,-63
464,-74
465,-83
466,-92
467,-100
468,-107
469,-116
470,-125
471,-134
472,-144
473,-154
474,-163
475,-169
476,-174
477,-179
478,-184
479,-187
480,-190
481,-192
482,-193
483,-192
484,-191
485,-189
486,-186
487,-182
488,-178
489,-172
490,-164
491,-149
492,-135
493,-122
494,-108
495,-95
496,-76
497,-53
498,-30
499,-7
500,14
501,36
502,58
503,84
504,97
505,101
506,103
507,105
508,107
509,108
510,109
511,109
512,109
513,109
514,109
515,108
516,108
517,108
518,108
519,108
520,109
521,110
522,111
523,113
524,114
525,116
526,118
527,120
528,122
529,124
530,127
531,130
532,133
533,135
534,137
535,139
536,139
537,140
538,140
539,139
540,139
541,138
542,137
543,136
544,135
545,134
546,132
547,130
548,128
549,126
550,124
551,122
552,120
553,118
554,116
555,115
556,114
557,113
558,112
559,111
560,111
561,110
562,110
563,111
564,111
565,111
566,112
567,112
568,113
569,114
570,114
571,114
572,114
573,114
574,114
575,114
576,113
577,112
578,111
579,110
580,109
581,107
582,106
583,104
584,102
585,100
586,98
587,96
588,93
589,90
590,87
591,83
592,76
593,68
594,61
595,55
596,49
597,45
598,43
599,41
600,40
601,40
602,39
603,39
604,39
605,39
606,38
607,38
608,37
609,36
610,35
611,34
612,32
613,31
614,30
615,29
616,28
617,27
618,26
619,24
620,22
621,20
622,18
623,17
624,15
625,13
626,12
627,11
628,11
629,10
630,10
631,9
632,9
633,8
634,7
635,6
636,5
637,3
638,2
639,0
640,0
641,-1
642,-1
643,-2
644,-2
645,-2
646,-2
647,-2
648,-2
649,-2
650,-3
651,-3
652,-3
653,-4
654,-4
655,-4
656,-3
657,-4
658,-4
659,-4
660,-5
661,-6
662,-8
663,-10
664,-12
665,-14
666,-17
667,-19
668,-21
669,-23
670,-26
671,-30
672,-34
673,-38
674,-42
675,-45
676,-48
677,-50
678,-52
679,-53
680,-54
681,-54
682,-54
683,-55
684,-55
685,-55
686,-55
687,-56
688,-57
689,-58
690,-59
691,-60
692,-61
693,-62
694,-62
695,-62
696,-61
697,-60
698,-58
699,-56
700,-54
701,-51
702,-49
703,-47
704,-45
705,-43
706,-41
707,-40
708,-38
709,-36
710,-34
711,-32
712,-30
713,-29
714,-29
715,-29
716,-29
717,-30
718,-31
719,-33
720,-34
721,-35
722,-36
723,-36
724,-37
725,-38
726,-39
727,-40
728,-42
729,-43
730,-45
731,-47
732,-49
733,-50
734,-52
735,-55
736,-57
737,-60
738,-67
739,-75
740,-80
741,-85
742,-90
743,-94
744,-100
745,-104
746,-106
747,-102
748,-95
749,-85
750,-72
751,-53
752,-36
753,-20
754,-6
755,0
756,2
757,2
758,2
759,2
760,2
761,2
762,2
763,2
764,2
765,2
766,1
767,1
768,1
769,0
770,0
771,0
772,1
773,2
774,4
775,6
776,8
777,11
778,14
779,17
780,19
781,23
782,30
783,35
784,30
785,17
786,-17
787,-79
788,-167
789,-280
790,-410
791,-542
792,-654
793,-719
794,-726
795,-688
796,-579
797,-431
798,-275
799,-141
800,-70
801,-48
802,-35
803,-25
804,-19
805,-12
806,0
807,27
808,43
809,50
810,56
811,59
812,61
813,63
814,65
815,65
816,63
817,60
818,55
819,50
820,45
821,40
822,35
823,31
824,26
825,21
826,16
827,12
828,8
829,5
830,2
831,0
832,0
833,-2
834,-3
835,-4
836,-5
837,-7
838,-9
839,-11
840,-13
841,-15
842,-17
843,-19
844,-21
845,-23
846,-25
847,-28
848,-30
849,-33
850,-36
851,-40
852,-44
853,-49
854,-55
855,-60
856,-65
857,-70
858,-75
859,-81
860,-89
861,-99
862,-109
863,-118
864,-126
865,-133
866,-139
867,-146
868,-152
869,-158
870,-165
871,-171
872,-177
873,-183
874,-189
875,-194
876,-196
877,-198
878,-199
879,-199
880,-201
881,-204
882,-206
883,-200
884,-187
885,-172
886,-154
887,-140
888,-122
889,-100
890,-79
891,-56
892,-39
893,-28
894,-17
895,-8
896,3
897,17
898,33
899,46
900,56
901,64
902,68
903,71
904,73
905,73
906,74
907,75
908,76
909,77
910,77
911,77
912,77
913,77
914,76
915,76
916,75
917,75
918,75
919,75
920,75
921,76
922,77
923,77
924,77
925,76
926,76
927,75
928,75
929,74
930,73
931,71
932,70
933,68
934,66
935,64
936,61
937,58
938,55
939,53
940,51
941,49
942,47
943,46
944,44
945,43
946,42
947,42
948,41
949,40
950,39
951,39
952,39
953,39
954,39
955,39
956,40
957,40
958,41
959,42
960,42
961,43
962,44
963,45
964,45
965,46
966,46
967,46
968,47
969,47
970,48
971,49
972,50
973,51
974,52
975,53
976,54
977,55
978,57
979,58
980,59
981,60
982,60
983,61
984,61
985,62
986,62
987,63
988,63
989,64
990,64
991,64
992,64
993,64
994,64
995,64
996,63
997,62
998,62
999,61
1000,60
1001,59
1002,58
1003,57
1004,56
1005,55
1006,54
1007,53
1008,51
1009,49
1010,47
1011,44
1012,42
1013,41
1014,39
1015,37
1016,35
1017,33
1018,32
1019,31
1020,30
1021,29
1022,28
1023,28
1024,27
1025,26
1026,25
1027,24
1028,22
1029,21
1030,20
1031,19
1032,17
1033,15
1034,14
1035,12
1036,10
1037,8
1038,6
1039,3
1040,1
1041,-1
1042,-4
1043,-6
1044,-9
1045,-11
1046,-13
1047,-15
1048,-17
1049,-18
1050,-20
1051,-22
1052,-23
1053,-25
1054,-26
1055,-28
1056,-29
1057,-31
1058,-33
1059,-34
1060,-36
1061,-37
1062,-38
1063,-40
1064,-41
1065,-42
1066,-44
1067,-45
1068,-47
1069,-49
1070,-50
1071,-52
1072,-53
1073,-55
1074,-56
1075,-57
1076,-58
1077,-59
1078,-59
1079,-59
1080,-60
1081,-60
1082,-61
1083,-61
1084,-62
1085,-63
1086,-64
1087,-65
1088,-66
1089,-67
1090,-68
1091,-69
1092,-69
1093,-70
1094,-70
1095,-70
1096,-71
1097,-71
1098,-72
1099,-73
1100,-75
1101,-76
1102,-78
1103,-80
1104,-82
1105,-84
1106,-86
1107,-87
1108,-88
1109,-89
1110,-91
1111,-92
1112,-94
1113,-96
1114,-100
1115,-104
1116,-107
1117,-108
1118,-106
1119,-101
1120,-92
1121,-82
1122,-68
1123,-45
1124,-26
1125,-18
1126,-13
1127,-9
1128,-6
1129,-4
1130,-2
1131,-1
1132,0
1133,0
