,0
0,-61
1,-60
2,-58
3,-56
4,-54
5,-53
6,-51
7,-49
8,-47
9,-45
10,-43
11,-41
12,-39
13,-38
14,-36
15,-34
16,-32
17,-30
18,-28
19,-25
20,-22
21,-18
22,-14
23,-10
24,-7
25,-3
26,0
27,3
28,6
29,9
30,12
31,14
32,17
33,20
34,26
35,34
36,43
37,50
38,56
39,62
40,68
41,73
42,78
43,82
44,87
45,92
46,97
47,103
48,110
49,118
50,124
51,131
52,136
53,140
54,143
55,145
56,148
57,150
58,152
59,153
60,153
61,153
62,151
63,149
64,146
65,143
66,138
67,130
68,119
69,108
70,97
71,86
72,76
73,65
74,53
75,40
76,27
77,14
78,4
79,-4
80,-12
81,-20
82,-25
83,-28
84,-32
85,-34
86,-37
87,-38
88,-40
89,-43
90,-45
91,-46
92,-48
93,-49
94,-51
95,-54
96,-56
97,-58
98,-59
99,-59
100,-58
101,-57
102,-55
103,-53
104,-51
105,-50
106,-48
107,-47
108,-45
109,-44
110,-43
111,-42
112,-41
113,-41
114,-40
115,-39
116,-39
117,-38
118,-38
119,-37
120,-36
121,-35
122,-34
123,-33
124,-33
125,-32
126,-32
127,-32
128,-32
129,-31
130,-32
131,-32
132,-32
133,-32
134,-32
135,-31
136,-31
137,-31
138,-31
139,-31
140,-31
141,-30
142,-30
143,-30
144,-30
145,-31
146,-31
147,-32
148,-33
149,-34
150,-34
151,-35
152,-36
153,-37
154,-38
155,-38
156,-39
157,-39
158,-39
159,-39
160,-39
161,-39
162,-39
163,-40
164,-40
165,-41
166,-41
167,-42
168,-42
169,-42
170,-42
171,-42
172,-42
173,-42
174,-41
175,-41
176,-40
177,-40
178,-39
179,-39
180,-39
181,-39
182,-40
183,-40
184,-41
185,-41
186,-42
187,-42
188,-41
189,-41
190,-40
191,-39
192,-38
193,-37
194,-35
195,-34
196,-33
197,-32
198,-32
199,-31
200,-31
201,-31
202,-30
203,-30
204,-30
205,-29
206,-28
207,-27
208,-26
209,-24
210,-23
211,-21
212,-20
213,-19
214,-18
215,-18
216,-17
217,-17
218,-16
219,-15
220,-13
221,-12
222,-10
223,-7
224,-4
225,-1
226,1
227,5
228,8
229,11
230,13
231,16
232,19
233,24
234,32
235,38
236,42
237,46
238,48
239,51
240,53
241,54
242,54
243,52
244,48
245,44
246,39
247,33
248,24
249,14
250,3
251,-2
252,-5
253,-9
254,-12
255,-14
256,-16
257,-17
258,-19
259,-20
260,-21
261,-23
262,-24
263,-24
264,-25
265,-25
266,-26
267,-26
268,-27
269,-28
270,-31
271,-36
272,-35
273,-29
274,-13
275,16
276,64
277,131
278,210
279,294
280,369
281,427
282,446
283,453
284,437
285,389
286,317
287,231
288,152
289,86
290,41
291,24
292,16
293,11
294,4
295,-5
296,-22
297,-34
298,-37
299,-39
300,-40
301,-41
302,-41
303,-41
304,-41
305,-40
306,-38
307,-35
308,-32
309,-29
310,-25
311,-22
312,-19
313,-17
314,-14
315,-12
316,-10
317,-8
318,-6
319,-3
320,-1
321,0
322,1
323,3
324,5
325,6
326,8
327,9
328,11
329,12
330,14
331,16
332,17
333,19
334,22
335,24
336,28
337,32
338,40
339,47
340,54
341,59
342,64
343,70
344,75
345,81
346,86
347,91
348,96
349,100
350,105
351,109
352,114
353,119
354,124
355,129
356,135
357,141
358,148
359,155
360,161
361,166
362,170
363,173
364,176
365,178
366,180
367,181
368,181
369,181
370,179
371,176
372,172
373,167
374,159
375,150
376,140
377,131
378,119
379,104
380,86
381,70
382,54
383,40
384,24
385,10
386,0
387,-11
388,-19
389,-26
390,-31
391,-36
392,-41
393,-44
394,-46
395,-48
396,-50
397,-52
398,-53
399,-55
400,-55
401,-56
402,-56
403,-56
404,-56
405,-55
406,-55
407,-54
408,-54
409,-54
410,-53
411,-53
412,-53
413,-52
414,-52
415,-51
416,-50
417,-49
418,-49
419,-48
420,-47
421,-47
422,-46
423,-46
424,-46
425,-46
426,-46
427,-46
428,-46
429,-46
430,-46
431,-45
432,-44
433,-44
434,-43
435,-42
436,-42
437,-41
438,-40
439,-40
440,-40
441,-40
442,-39
443,-39
444,-39
445,-38
446,-38
447,-38
448,-36
449,-35
450,-34
451,-34
452,-36
453,-39
454,-41
455,-42
456,-43
457,-44
458,-44
459,-45
460,-46
461,-47
462,-48
463,-48
464,-48
465,-49
466,-49
467,-49
468,-49
469,-49
470,-49
471,-49
472,-49
473,-48
474,-47
475,-46
476,-46
477,-45
478,-45
479,-44
480,-43
481,-43
482,-43
483,-43
484,-43
485,-43
486,-43
487,-43
488,-43
489,-43
490,-43
491,-43
492,-43
493,-42
494,-42
495,-42
496,-42
497,-42
498,-42
499,-42
500,-43
501,-43
502,-44
503,-45
504,-45
505,-45
506,-45
507,-44
508,-43
509,-42
510,-41
511,-40
512,-39
513,-37
514,-36
515,-35
516,-34
517,-33
518,-32
519,-29
520,-25
521,-21
522,-17
523,-14
524,-12
525,-10
526,-8
527,-6
528,-5
529,-4
530,-3
531,-1
532,0
533,0
534,0
535,-2
536,-4
537,-6
538,-8
539,-10
540,-12
541,-15
542,-17
543,-19
544,-20
545,-19
546,-18
547,-17
548,-16
549,-15
550,-14
551,-13
552,-12
553,-11
554,-11
555,-11
556,-11
557,-13
558,-14
559,-16
560,-19
561,-23
562,-25
563,-25
564,-20
565,-10
566,18
567,66
568,132
569,213
570,302
571,386
572,456
573,489
574,500
575,486
576,445
577,384
578,320
579,251
580,184
581,126
582,78
583,50
584,33
585,20
586,10
587,1
588,-6
589,-14
590,-20
591,-24
592,-27
593,-30
594,-31
595,-32
596,-31
597,-29
598,-25
599,-23
600,-21
601,-20
602,-19
603,-18
604,-16
605,-15
606,-14
607,-13
608,-12
609,-11
610,-10
611,-9
612,-8
613,-8
614,-7
615,-6
616,-5
617,-4
618,-3
619,-2
620,-1
621,0
622,0
623,2
624,3
625,4
626,6
627,10
628,14
629,17
630,21
631,25
632,29
633,33
634,39
635,45
636,50
637,55
638,63
639,72
640,81
641,88
642,93
643,98
644,104
645,110
646,115
647,120
648,124
649,129
650,133
651,138
652,143
653,150
654,154
655,157
656,159
657,161
658,163
659,165
660,164
661,160
662,154
663,147
664,138
665,131
666,123
667,111
668,99
669,87
670,74
671,62
672,50
673,38
674,24
675,10
676,-1
677,-10
678,-19
679,-26
680,-31
681,-36
682,-41
683,-45
684,-46
685,-48
686,-49
687,-50
688,-51
689,-52
690,-54
691,-55
692,-56
693,-57
694,-58
695,-58
696,-58
697,-58
698,-57
699,-57
700,-56
701,-55
702,-55
703,-54
704,-54
705,-54
706,-54
707,-54
708,-54
709,-53
710,-52
711,-52
712,-51
713,-49
714,-47
715,-45
716,-43
717,-42
718,-40
719,-39
720,-37
721,-35
722,-33
723,-31
724,-28
725,-26
726,-26
727,-27
728,-27
729,-28
730,-28
731,-28
732,-28
733,-29
734,-29
735,-29
736,-30
737,-30
738,-31
739,-31
740,-31
741,-31
742,-31
743,-31
744,-31
745,-31
746,-32
747,-32
748,-32
749,-32
750,-32
751,-33
752,-33
753,-33
754,-33
755,-32
756,-32
757,-32
758,-33
759,-33
760,-32
761,-32
762,-32
763,-31
764,-31
765,-30
766,-30
767,-29
768,-28
769,-27
770,-27
771,-26
772,-26
773,-25
774,-25
775,-25
776,-25
777,-25
778,-25
779,-24
780,-23
781,-23
782,-22
783,-23
784,-24
785,-25
786,-25
787,-26
788,-28
789,-29
790,-31
791,-32
792,-32
793,-31
794,-28
795,-25
796,-24
797,-22
798,-21
799,-20
800,-18
801,-17
802,-15
803,-14
804,-14
805,-13
806,-14
807,-14
808,-15
809,-17
810,-18
811,-20
812,-22
813,-23
814,-24
815,-25
816,-25
817,-26
818,-27
819,-28
820,-29
821,-30
822,-31
823,-31
824,-31
825,-30
826,-29
827,-28
828,-26
829,-26
830,-25
831,-25
832,-24
833,-24
834,-23
835,-22
836,-22
837,-21
838,-20
839,-20
840,-19
841,-18
842,-17
843,-16
844,-15
845,-14
846,-13
847,-12
848,-10
849,-8
850,-6
851,-4
852,-2
853,0
854,1
855,3
856,4
857,6
858,8
859,10
860,11
861,13
862,15
863,17
864,19
865,22
866,26
867,32
868,43
869,60
870,71
871,79
872,84
873,88
874,91
875,93
876,90
877,83
878,75
879,65
880,57
881,52
882,48
883,43
884,37
885,29
886,23
887,17
888,12
889,7
890,2
891,-1
892,-4
893,-6
894,-8
895,-11
896,-13
897,-16
898,-18
899,-20
900,-22
901,-24
902,-26
903,-29
904,-34
905,-38
906,-39
907,-39
908,-37
909,-33
910,-24
911,5
912,50
913,111
914,186
915,266
916,344
917,415
918,467
919,487
920,484
921,452
922,390
923,314
924,230
925,156
926,98
927,53
928,20
929,-1
930,-25
931,-40
932,-47
