,0
0,-11
1,-12
2,-12
3,-13
4,-13
5,-13
6,-14
7,-15
8,-15
9,-15
10,-16
11,-16
12,-17
13,-18
14,-19
15,-19
16,-18
17,-16
18,-14
19,-12
20,-11
21,-10
22,-9
23,-8
24,-6
25,-5
26,-4
27,-3
28,-2
29,-1
30,0
31,1
32,3
33,3
34,4
35,5
36,7
37,8
38,10
39,12
40,14
41,16
42,19
43,21
44,24
45,26
46,28
47,30
48,32
49,35
50,39
51,44
52,46
53,45
54,41
55,36
56,30
57,21
58,19
59,18
60,17
61,16
62,15
63,14
64,12
65,11
66,8
67,6
68,5
69,3
70,2
71,0
72,0
73,-1
74,-2
75,-4
76,-5
77,-7
78,-10
79,-11
80,-13
81,-14
82,-14
83,-15
84,-16
85,-17
86,-19
87,-20
88,-22
89,-23
90,-24
91,-25
92,-25
93,-24
94,-22
95,-20
96,-16
97,-2
98,29
99,81
100,157
101,261
102,390
103,529
104,655
105,744
106,776
107,745
108,654
109,521
110,376
111,244
112,143
113,76
114,40
115,21
116,5
117,-11
118,-30
119,-43
120,-47
121,-49
122,-50
123,-51
124,-52
125,-53
126,-53
127,-53
128,-54
129,-53
130,-53
131,-52
132,-50
133,-48
134,-46
135,-45
136,-43
137,-40
138,-37
139,-33
140,-29
141,-25
142,-21
143,-17
144,-15
145,-12
146,-10
147,-8
148,-6
149,-3
150,-1
151,0
152,3
153,6
154,9
155,13
156,17
157,21
158,25
159,27
160,30
161,32
162,34
163,36
164,38
165,40
166,41
167,42
168,43
169,44
170,46
171,47
172,48
173,49
174,51
175,52
176,53
177,53
178,52
179,49
180,45
181,41
182,38
183,33
184,28
185,23
186,17
187,13
188,10
189,8
190,6
191,4
192,2
193,0
194,-1
195,-2
196,-4
197,-6
198,-8
199,-10
200,-11
201,-13
202,-16
203,-19
204,-21
205,-21
206,-21
207,-20
208,-20
209,-20
210,-20
211,-21
212,-21
213,-20
214,-18
215,-17
216,-14
217,-12
218,-11
219,-9
220,-6
221,-5
222,-3
223,-3
224,-2
225,-2
226,-3
227,-4
228,-5
229,-7
230,-8
231,-10
232,-11
233,-12
234,-14
235,-15
236,-18
237,-19
238,-20
239,-20
240,-19
241,-18
242,-17
243,-17
244,-16
245,-15
246,-13
247,-12
248,-11
249,-11
250,-12
251,-13
252,-14
253,-15
254,-15
255,-16
256,-17
257,-17
258,-18
259,-18
260,-19
261,-19
262,-19
263,-19
264,-19
265,-18
266,-18
267,-17
268,-16
269,-15
270,-13
271,-12
272,-10
273,-9
274,-7
275,-5
276,-4
277,-1
278,0
279,2
280,5
281,7
282,9
