,0
0,-66
1,-75
2,-80
3,-84
4,-87
5,-90
6,-95
7,-99
8,-104
9,-110
10,-120
11,-131
12,-137
13,-140
14,-141
15,-142
16,-143
17,-144
18,-145
19,-146
20,-146
21,-147
22,-147
23,-147
24,-148
25,-148
26,-148
27,-149
28,-151
29,-153
30,-154
31,-155
32,-155
33,-153
34,-151
35,-147
36,-142
37,-137
38,-132
39,-128
40,-125
41,-124
42,-124
43,-127
44,-130
45,-133
46,-139
47,-153
48,-169
49,-187
50,-200
51,-210
52,-215
53,-219
54,-222
55,-222
56,-222
57,-223
58,-226
59,-227
60,-227
61,-227
62,-224
63,-220
64,-216
65,-211
66,-204
67,-201
68,-191
69,-171
70,-132
71,-74
72,5
73,108
74,228
75,348
76,422
77,422
78,349
79,167
80,-63
81,-279
82,-425
83,-476
84,-447
85,-379
86,-310
87,-270
88,-254
89,-245
90,-242
91,-241
92,-236
93,-226
94,-217
95,-212
96,-207
97,-202
98,-197
99,-194
100,-190
101,-187
102,-182
103,-173
104,-159
105,-145
106,-132
107,-123
108,-119
109,-116
110,-114
111,-110
112,-102
113,-88
114,-73
115,-60
116,-46
117,-34
118,-13
119,9
120,35
121,63
122,90
123,117
124,143
125,159
126,177
127,194
128,209
129,221
130,228
131,233
132,236
133,228
134,214
135,199
136,183
137,170
138,157
139,145
140,132
141,117
142,89
143,61
144,44
145,30
146,17
147,4
148,-8
149,-23
150,-39
151,-55
152,-71
153,-82
154,-89
155,-97
156,-103
157,-109
158,-114
159,-119
160,-122
161,-125
162,-127
163,-128
164,-128
165,-127
166,-127
167,-125
168,-122
169,-118
170,-114
171,-110
172,-107
173,-103
174,-98
175,-93
176,-88
177,-83
178,-82
179,-83
180,-85
181,-88
182,-90
183,-91
184,-93
185,-97
186,-109
187,-127
188,-147
189,-168
190,-183
191,-188
192,-188
193,-186
194,-185
195,-185
196,-186
197,-189
198,-191
199,-192
200,-192
201,-190
202,-188
203,-186
204,-187
205,-186
206,-184
207,-178
208,-152
209,-105
210,-36
211,55
212,170
213,294
214,396
215,431
216,364
217,190
218,-53
219,-305
220,-493
221,-572
222,-549
223,-470
224,-388
225,-330
226,-302
227,-292
228,-284
229,-278
230,-273
231,-262
232,-242
233,-231
234,-225
235,-221
236,-217
237,-214
238,-212
239,-210
240,-208
241,-205
242,-201
243,-197
244,-190
245,-183
246,-174
247,-166
248,-157
249,-145
250,-131
251,-118
252,-103
253,-88
254,-72
255,-55
256,-35
257,-18
258,8
259,34
260,59
261,84
262,112
263,140
264,164
265,178
266,187
267,193
268,195
269,193
270,188
271,180
272,167
273,152
274,137
275,120
276,103
277,87
278,71
279,55
280,39
281,24
282,8
283,-6
284,-18
285,-26
286,-37
287,-52
288,-66
289,-75
290,-83
291,-86
292,-88
293,-89
294,-90
295,-91
296,-91
297,-92
298,-94
299,-94
300,-94
301,-93
302,-92
303,-91
304,-89
305,-87
306,-85
307,-82
308,-79
309,-77
310,-74
311,-71
312,-67
313,-63
314,-59
315,-55
316,-52
317,-49
318,-45
319,-44
320,-48
321,-56
322,-66
323,-78
324,-89
325,-102
326,-120
327,-140
328,-153
329,-157
330,-159
331,-160
332,-161
333,-162
334,-163
335,-163
336,-163
337,-163
338,-161
339,-159
340,-157
341,-156
342,-156
343,-152
344,-147
345,-137
346,-118
347,-87
348,-35
349,46
350,162
351,304
352,442
353,514
354,508
355,408
356,187
357,-79
358,-325
359,-490
360,-549
361,-517
362,-440
363,-358
364,-292
365,-247
366,-223
367,-216
368,-212
369,-209
370,-207
371,-204
372,-201
373,-198
374,-195
375,-192
376,-189
377,-186
378,-182
379,-178
380,-175
381,-170
382,-163
383,-152
384,-143
385,-131
386,-116
387,-99
388,-83
389,-66
390,-51
391,-28
392,-4
393,22
394,51
395,66
396,92
397,119
398,151
399,181
