,0
0,161
1,182
2,190
3,195
4,198
5,201
6,201
7,200
8,196
9,190
10,182
11,174
12,161
13,151
14,143
15,136
16,131
17,127
18,123
19,118
20,113
21,108
22,104
23,99
24,94
25,89
26,85
27,81
28,77
29,73
30,68
31,63
32,56
33,47
34,38
35,27
36,14
37,4
38,-2
39,-7
40,-12
41,-16
42,-18
43,-16
44,-13
45,-9
46,-6
47,-2
48,0
49,1
50,0
51,-5
52,-12
53,-25
54,-46
55,-66
56,-78
57,-84
58,-88
59,-90
60,-92
61,-93
62,-94
63,-96
64,-97
65,-98
66,-99
67,-100
68,-102
69,-103
70,-105
71,-110
72,-109
73,-97
74,-83
75,-69
76,-62
77,-59
78,-56
79,-54
80,-51
81,-49
82,-49
83,-50
84,-52
85,-54
86,-57
87,-58
88,-60
89,-63
90,-67
91,-71
92,-77
93,-82
94,-90
95,-100
96,-102
97,-98
98,-96
99,-93
100,-90
101,-86
102,-81
103,-73
104,-64
105,-61
106,-59
107,-57
108,-56
109,-56
110,-57
111,-59
112,-62
113,-64
114,-66
115,-70
116,-73
117,-70
118,-62
119,-49
120,-32
121,-7
122,19
123,34
124,43
125,50
126,53
127,51
128,45
129,35
130,23
131,11
132,0
133,-7
134,-11
135,-14
136,-19
137,-24
138,-30
139,-38
140,-47
141,-53
142,-57
143,-61
144,-65
145,-68
146,-67
147,-63
148,-56
149,-48
150,-37
151,-28
152,-15
153,-3
154,6
155,19
156,34
157,46
158,53
159,58
160,58
161,50
162,40
163,27
164,17
165,10
166,4
167,-2
168,-8
169,-1
170,19
171,42
172,51
173,49
174,36
175,3
176,-71
177,-187
178,-354
179,-578
180,-847
181,-1139
182,-1423
183,-1665
184,-1800
185,-1808
186,-1711
187,-1465
188,-1149
189,-821
190,-529
191,-297
192,-126
193,-8
194,69
195,108
196,121
197,130
198,134
199,138
200,155
201,181
202,199
203,206
204,205
205,195
206,179
207,159
208,144
209,134
210,128
211,125
212,122
213,120
214,117
215,111
216,105
217,101
218,98
219,95
220,93
221,91
222,88
223,87
224,85
225,84
226,81
227,78
228,74
229,65
230,59
231,53
232,46
233,38
234,28
235,13
236,1
237,-3
238,-7
239,-11
240,-15
241,-18
242,-20
243,-22
244,-24
245,-26
246,-28
247,-31
248,-33
249,-35
250,-38
251,-42
252,-47
253,-53
254,-58
255,-66
256,-78
257,-89
258,-97
259,-102
260,-106
261,-95
262,-89
263,-85
264,-83
265,-81
266,-79
267,-77
268,-75
269,-74
270,-72
271,-71
272,-71
273,-70
274,-69
275,-68
276,-67
277,-65
278,-60
279,-62
280,-76
281,-85
282,-93
283,-98
284,-101
285,-102
286,-103
287,-103
288,-105
289,-106
290,-104
291,-93
292,-87
293,-84
294,-80
295,-77
296,-74
297,-73
298,-72
299,-72
300,-72
301,-72
302,-72
303,-72
304,-73
305,-75
306,-77
307,-78
308,-75
309,-69
310,-63
311,-57
312,-51
313,-45
314,-38
315,-32
316,-26
317,-19
318,-13
319,-2
320,15
321,27
322,35
323,40
324,41
325,42
326,43
327,44
328,44
329,44
