,0
0,42
1,67
2,122
3,211
4,329
5,462
6,596
7,714
8,753
9,737
10,619
11,418
12,198
13,-7
14,-144
15,-214
16,-237
17,-221
18,-196
19,-166
20,-142
21,-124
22,-103
23,-83
24,-64
25,-47
26,-40
27,-35
28,-32
29,-28
30,-26
31,-25
32,-23
33,-21
34,-18
35,-15
36,-12
37,-9
38,-8
39,-7
40,-5
41,-2
42,0
43,4
44,12
45,18
46,18
47,11
48,4
49,0
50,-3
51,-8
52,-12
53,-14
54,-11
55,-3
56,6
57,15
58,21
59,29
60,37
61,45
62,51
63,52
64,51
65,48
66,44
67,41
68,37
69,32
70,26
71,25
72,30
73,36
74,43
75,49
76,56
77,64
78,72
79,83
80,98
81,119
82,133
83,142
84,149
85,154
86,155
87,153
88,146
89,139
90,130
91,117
92,109
93,105
94,101
95,98
96,94
97,93
98,95
99,98
100,101
101,104
102,108
103,109
104,104
105,94
106,84
107,77
108,71
109,65
110,59
111,52
112,45
113,39
114,34
115,29
116,25
117,21
118,18
119,16
120,15
121,13
122,11
123,9
124,5
125,1
126,-2
127,-6
128,-10
129,-13
130,-17
131,-20
132,-21
133,-22
134,-22
135,-23
136,-23
137,-24
138,-26
139,-28
140,-31
141,-34
142,-36
143,-39
144,-41
145,-42
146,-43
147,-43
148,-43
149,-42
150,-41
151,-41
152,-40
153,-41
154,-42
155,-42
156,-43
157,-44
158,-44
159,-44
160,-44
161,-43
162,-42
163,-41
164,-40
165,-40
166,-40
167,-41
168,-41
169,-42
170,-42
171,-42
172,-42
173,-42
174,-41
175,-40
176,-38
177,-36
178,-35
179,-34
180,-34
181,-34
182,-33
183,-33
184,-32
185,-31
186,-30
187,-26
188,-16
189,-17
190,-33
191,-45
192,-57
193,-66
194,-66
195,-61
196,-53
197,-46
198,-38
199,-31
200,-24
201,-17
202,-6
203,5
204,-5
205,-17
206,-27
207,-31
208,-25
209,-11
210,3
211,22
212,38
213,47
214,52
215,57
216,60
217,61
218,60
219,57
220,51
221,43
222,33
223,17
224,0
225,-9
226,-17
227,-23
228,-28
229,-30
230,-29
231,-24
232,-18
233,-11
234,-4
235,5
236,13
237,12
238,2
239,-12
240,-30
241,-54
242,-74
243,-86
244,-95
245,-102
246,-107
247,-109
248,-108
249,-105
250,-100
251,-93
252,-66
253,-7
254,77
255,187
256,312
257,429
258,494
259,516
260,493
261,423
262,321
263,203
264,88
265,-32
266,-155
267,-255
268,-291
269,-303
270,-284
271,-224
272,-186
273,-172
274,-168
275,-170
276,-174
277,-177
278,-181
279,-183
280,-180
281,-172
282,-159
283,-140
284,-110
285,-87
286,-71
287,-51
288,-40
289,-32
290,-27
291,-23
292,-20
293,-16
294,-12
295,-8
296,-4
297,0
298,2
299,4
300,7
301,10
302,12
303,15
304,18
305,22
306,25
307,29
308,33
309,37
310,42
311,47
312,52
313,59
314,66
315,73
316,78
317,84
318,89
319,94
320,100
321,106
322,112
323,118
324,124
325,130
326,136
327,142
328,146
329,151
330,155
331,160
332,165
333,170
334,174
335,178
336,181
337,185
338,189
339,193
340,196
341,198
342,199
343,200
344,201
345,202
346,203
347,203
348,203
349,203
350,203
351,204
352,207
353,203
354,185
355,173
356,165
357,159
358,154
359,151
360,148
361,144
362,141
363,138
364,135
365,133
366,131
367,127
368,121
369,113
370,104
371,97
372,89
373,81
374,74
375,68
376,64
377,60
378,54
379,46
380,33
381,22
382,14
383,8
384,2
385,-2
386,-3
387,4
388,15
389,24
390,35
391,44
392,49
393,43
394,28
395,13
396,0
397,-16
398,-30
399,-37
400,-34
401,-30
402,-25
403,-21
404,-17
405,-14
406,-13
407,-17
408,-25
409,-35
410,-46
411,-64
412,-67
413,-66
414,-66
415,-65
416,-64
417,-64
418,-64
419,-64
420,-64
421,-62
422,-60
423,-57
424,-54
425,-52
426,-49
427,-47
428,-45
429,-43
430,-42
431,-42
432,-44
433,-48
434,-51
435,-54
436,-57
437,-59
438,-64
439,-69
440,-73
441,-76
442,-76
443,-73
444,-70
445,-67
446,-65
447,-62
448,-58
449,-53
450,-48
451,-46
452,-47
453,-51
454,-56
455,-61
456,-66
457,-74
458,-79
459,-72
460,-60
461,-51
462,-43
463,-34
464,-25
465,-14
466,-4
467,7
468,22
469,30
470,24
471,12
472,4
473,-3
474,-11
475,-22
476,-34
477,-45
478,-55
479,-65
480,-75
481,-82
482,-85
483,-87
484,-87
485,-87
486,-87
487,-87
488,-88
489,-90
490,-90
491,-90
492,-90
493,-90
494,-91
495,-92
496,-92
497,-91
498,-90
499,-88
500,-88
501,-93
502,-103
503,-113
504,-123
505,-128
506,-123
507,-109
508,-69
509,4
510,104
511,220
512,343
513,464
514,558
515,588
516,575
517,480
518,312
519,101
520,-92
521,-242
522,-309
523,-333
524,-333
525,-319
526,-304
527,-288
528,-265
529,-235
530,-197
531,-133
532,-75
533,-55
534,-49
535,-44
536,-39
537,-56
538,-77
539,-95
540,-110
541,-124
542,-140
543,-160
544,-188
545,-210
546,-220
547,-227
548,-209
549,-178
550,-147
551,-118
552,-89
553,-58
554,-38
555,-27
556,-19
557,-38
558,-69
559,-91
560,-98
561,-103
562,-105
563,-105
564,-96
565,-83
566,-68
567,-46
568,-27
569,-18
570,-13
571,-10
572,-7
573,-4
574,0
575,2
576,6
577,9
578,13
579,16
580,21
581,27
582,33
583,39
584,46
585,57
586,69
587,77
588,83
589,88
590,93
591,99
592,104
593,108
594,108
595,107
596,106
597,104
598,102
599,100
600,101
601,107
602,116
603,122
604,128
605,134
606,138
607,139
608,133
609,124
610,115
611,107
612,100
613,92
614,84
615,74
616,64
617,54
618,45
619,39
620,33
621,26
622,21
623,16
624,11
625,6
626,1
627,-2
628,-7
629,-12
630,-18
631,-25
632,-38
633,-61
634,-71
635,-76
636,-80
637,-83
638,-85
639,-85
640,-81
641,-74
642,-66
643,-58
644,-52
645,-43
646,-34
647,-27
648,-24
649,-27
650,-35
651,-46
652,-57
653,-66
654,-78
655,-90
656,-99
657,-100
658,-97
659,-91
660,-83
661,-71
662,-53
663,-40
664,-30
665,-21
666,-16
667,-25
668,-41
669,-50
670,-55
671,-61
672,-66
673,-69
674,-72
675,-74
676,-75
677,-76
678,-75
679,-73
680,-70
681,-66
682,-62
683,-59
684,-57
685,-55
686,-52
687,-49
688,-46
689,-44
690,-43
691,-42
692,-41
693,-39
694,-38
695,-38
696,-38
697,-39
698,-40
699,-40
700,-40
701,-40
702,-40
703,-41
704,-41
705,-40
706,-38
707,-36
708,-34
709,-34
710,-33
711,-33
712,-31
713,-30
714,-29
715,-28
716,-26
717,-25
718,-23
719,-19
720,-15
721,-11
722,-7
723,-3
724,0
725,2
726,4
727,4
728,3
729,1
730,-1
731,-5
732,-10
733,-16
734,-22
735,-28
736,-35
737,-41
738,-53
739,-65
740,-69
741,-70
742,-71
743,-73
744,-75
745,-76
746,-78
747,-81
748,-83
749,-85
750,-87
751,-91
752,-95
753,-101
754,-108
755,-121
756,-142
757,-153
758,-165
759,-175
760,-160
761,-114
762,-36
763,69
764,198
765,343
766,493
767,617
768,642
769,619
770,471
771,243
772,9
773,-194
774,-294
775,-328
776,-306
777,-238
778,-176
779,-154
780,-144
781,-136
782,-154
783,-172
784,-187
785,-194
786,-186
787,-168
788,-140
789,-108
790,-99
791,-96
792,-94
793,-93
794,-91
795,-88
796,-84
797,-82
798,-80
799,-78
800,-76
801,-74
802,-73
803,-72
804,-72
805,-73
806,-73
807,-72
808,-71
809,-69
810,-67
811,-65
812,-63
813,-61
814,-58
815,-55
816,-52
817,-50
818,-49
819,-48
820,-46
821,-43
822,-40
823,-36
824,-32
825,-27
826,-19
827,-1
828,12
829,25
830,34
831,42
832,48
833,54
834,64
835,75
836,85
837,93
838,100
839,107
840,114
841,120
842,125
843,129
844,133
845,136
846,138
847,139
848,140
849,141
850,142
851,143
852,145
853,146
854,148
855,149
856,151
857,153
858,154
859,154
860,154
861,151
862,147
863,142
864,136
865,129
866,122
867,115
868,109
869,102
870,96
871,89
872,80
873,70
874,61
875,53
876,46
877,40
878,34
879,29
880,25
881,23
882,21
883,19
884,17
885,15
886,13
887,10
888,7
889,5
890,2
891,0
892,-1
893,-2
894,-2
895,-2
