,0
0,408
1,400
2,393
3,390
4,390
5,397
6,414
7,437
8,503
9,634
10,772
11,850
12,848
13,753
14,546
15,303
16,89
17,-1
18,-36
19,-2
20,105
21,214
22,283
23,324
24,342
25,353
26,363
27,375
28,387
29,398
30,407
31,414
32,418
33,422
34,427
35,432
36,437
37,439
38,443
39,447
40,449
41,451
42,452
43,454
44,458
45,463
46,465
47,466
48,465
49,464
50,460
51,455
52,449
53,443
54,436
55,430
56,422
57,416
58,413
59,411
60,411
61,415
62,421
63,428
64,434
65,441
66,447
67,454
68,460
69,463
70,465
71,467
72,466
73,464
74,463
75,465
76,467
77,467
78,468
79,469
80,467
81,463
82,456
83,450
84,442
85,434
86,426
87,419
88,412
89,402
90,386
91,367
92,350
93,336
94,322
95,310
96,298
97,284
98,267
99,247
100,220
101,196
102,184
103,177
104,171
105,163
106,153
107,143
108,133
109,125
110,119
111,115
112,111
113,105
114,102
115,101
116,103
117,104
118,104
119,104
120,104
121,103
122,100
123,99
124,96
125,89
126,74
127,53
128,32
129,6
130,-20
131,-41
132,-59
133,-75
134,-89
135,-103
136,-116
137,-126
138,-134
139,-141
140,-145
141,-148
142,-152
143,-159
144,-168
145,-178
146,-188
147,-197
148,-206
149,-213
150,-217
151,-220
152,-220
153,-219
154,-215
155,-209
156,-204
157,-199
158,-194
159,-188
160,-183
161,-181
162,-181
163,-184
164,-187
165,-191
166,-195
167,-198
168,-204
169,-212
170,-221
171,-231
172,-239
173,-246
174,-251
175,-256
176,-261
177,-267
178,-271
179,-273
180,-271
181,-267
182,-261
183,-255
184,-250
185,-246
186,-244
187,-241
188,-237
189,-233
190,-230
191,-229
192,-229
193,-231
194,-233
195,-235
196,-235
197,-233
198,-231
199,-232
200,-235
201,-241
202,-249
203,-258
204,-268
205,-278
206,-288
207,-300
208,-314
209,-341
210,-372
211,-398
212,-426
213,-451
214,-469
215,-485
216,-499
217,-511
218,-520
219,-528
220,-534
221,-539
222,-542
223,-541
224,-536
225,-526
226,-514
227,-500
228,-486
229,-473
230,-460
231,-449
232,-438
233,-426
234,-415
235,-408
236,-404
237,-402
238,-402
239,-405
240,-409
241,-416
242,-424
243,-434
244,-444
245,-451
246,-454
247,-454
