,0
0,-2
1,-27
2,-43
3,-56
4,-65
5,-65
6,-56
7,-43
8,-29
9,-17
10,-5
11,7
12,17
13,23
14,28
15,30
16,29
17,27
18,25
19,24
20,22
21,19
22,16
23,12
24,0
25,-39
26,-112
27,-231
28,-394
29,-578
30,-753
31,-860
32,-865
33,-784
34,-572
35,-309
36,-66
37,94
38,147
39,113
40,44
41,5
42,-6
43,4
44,22
45,37
46,43
47,46
48,49
49,50
50,51
51,52
52,51
53,49
54,46
55,42
56,38
57,34
58,29
59,24
60,20
61,18
62,16
63,14
64,12
65,9
66,6
67,6
68,7
69,9
70,13
71,17
72,10
73,3
74,0
75,-4
76,-9
77,-13
78,-16
79,-19
80,-21
81,-25
82,-28
83,-30
84,-33
85,-37
86,-44
87,-58
88,-73
89,-89
90,-104
91,-120
92,-129
93,-134
94,-138
95,-141
96,-141
97,-139
98,-136
99,-133
100,-130
101,-128
102,-126
103,-123
104,-121
105,-118
106,-116
107,-113
108,-108
109,-99
110,-84
111,-70
112,-56
113,-45
114,-36
115,-27
116,-19
117,-11
118,0
119,7
120,12
121,15
122,18
123,21
124,23
125,25
126,28
127,30
128,34
129,37
130,41
131,45
132,47
133,45
134,42
135,39
136,36
137,32
138,29
139,26
140,25
141,24
142,21
143,16
144,26
145,34
146,39
147,43
148,47
149,49
150,51
151,52
152,56
153,61
154,58
155,55
156,52
157,50
158,48
159,48
160,50
161,53
162,57
163,61
164,67
165,67
166,61
167,58
168,56
169,54
170,52
171,51
172,50
173,50
174,52
175,53
176,55
177,58
178,62
179,64
180,60
181,52
182,47
183,43
184,39
185,35
186,32
187,29
188,27
189,24
190,21
191,18
192,13
193,3
194,-11
195,-22
196,-30
197,-37
198,-40
199,-38
200,-34
201,-28
202,-19
203,0
204,12
205,19
206,24
207,28
208,30
209,32
210,33
211,34
212,36
213,38
214,38
215,37
216,33
217,27
218,7
219,-41
220,-118
221,-222
222,-358
223,-522
224,-686
225,-808
226,-841
227,-759
228,-575
229,-331
230,-89
231,87
232,157
233,162
234,116
235,57
236,38
237,36
238,33
239,31
240,30
241,29
242,28
243,28
244,27
245,27
246,27
247,27
248,27
249,28
250,28
251,28
252,27
253,26
254,25
255,25
256,24
257,24
258,23
259,21
260,19
261,17
262,15
263,10
264,-2
265,-14
266,-21
267,-25
268,-28
269,-31
270,-34
271,-37
272,-40
273,-42
274,-45
275,-47
276,-51
277,-58
278,-70
279,-83
280,-90
281,-95
282,-98
283,-101
284,-103
285,-106
286,-109
287,-112
288,-114
289,-116
290,-119
291,-123
292,-134
293,-150
294,-156
295,-161
296,-163
297,-164
298,-162
299,-159
300,-154
301,-148
302,-139
303,-128
304,-112
305,-92
306,-78
307,-70
308,-63
309,-58
310,-52
311,-42
312,-27
313,-20
314,-16
315,-12
316,-10
317,-8
318,-7
319,-7
320,-7
321,-5
322,-2
323,-2
324,-7
325,-12
326,-16
327,-20
328,-23
329,-25
330,-27
331,-30
332,-34
333,-37
334,-38
335,-37
336,-35
337,-34
338,-34
339,-33
340,-31
341,-30
342,-32
343,-33
344,-35
345,-37
346,-38
347,-39
348,-37
349,-33
350,-30
351,-28
352,-26
353,-24
354,-22
355,-20
356,-18
357,-18
358,-19
359,-21
360,-23
361,-26
362,-28
363,-30
364,-34
365,-37
366,-40
367,-42
368,-44
369,-46
370,-47
371,-49
372,-52
373,-53
374,-54
375,-55
376,-55
377,-55
378,-55
379,-55
380,-55
381,-54
382,-54
383,-55
384,-57
385,-41
386,-29
387,-23
388,-17
389,-13
390,-9
391,-8
392,-8
393,-9
394,-10
395,-12
396,-17
397,-21
398,-31
399,-52
400,-90
401,-152
402,-243
403,-361
404,-496
405,-624
406,-701
407,-706
408,-653
409,-505
410,-305
411,-104
412,52
413,125
414,149
415,136
416,97
417,46
418,20
419,12
420,7
421,5
422,7
423,12
424,18
425,25
426,33
427,37
428,39
429,42
430,46
431,35
432,16
433,-2
434,-19
435,-37
436,-56
437,-70
438,-79
439,-84
440,-72
441,-53
442,-31
443,-12
444,1
445,14
446,23
447,31
448,36
449,38
450,36
451,31
452,26
453,23
454,20
455,17
456,14
457,11
458,9
459,7
460,6
461,4
462,1
463,-2
464,-5
465,-8
466,-12
467,-16
468,-19
469,-23
470,-26
471,-29
472,-30
473,-29
474,-27
475,-24
476,-20
477,-15
478,-8
479,4
480,18
481,31
482,45
483,58
484,69
485,77
486,85
487,93
488,100
489,110
490,121
491,132
492,142
493,150
494,159
495,169
496,186
497,200
498,204
499,206
500,208
501,210
502,213
503,216
504,220
505,225
506,232
507,232
508,223
509,213
510,202
511,194
512,187
513,180
514,173
515,167
516,161
517,159
518,163
519,171
520,179
521,188
522,192
523,189
524,183
525,177
526,173
527,168
528,164
529,160
530,146
531,119
532,111
533,106
534,104
535,103
536,103
537,102
538,102
539,102
540,101
541,101
542,100
543,97
544,93
545,89
546,83
547,74
548,65
549,57
550,48
551,40
552,28
553,14
554,8
555,4
556,1
557,0
558,-1
559,-2
560,-3
561,-4
562,-6
563,-6
564,-6
565,-7
566,-6
567,-7
568,-7
569,-9
570,-10
571,-11
572,-12
573,-14
574,-16
575,-19
576,-22
577,-26
578,-32
579,-58
580,-122
581,-223
582,-359
583,-519
584,-669
585,-744
586,-740
587,-642
588,-438
589,-197
590,21
591,170
592,226
593,200
594,124
595,39
596,-26
597,-45
598,-52
599,-55
600,-56
601,-54
602,-52
603,-50
604,-49
605,-47
606,-46
607,-46
608,-45
609,-43
610,-42
611,-41
612,-41
613,-40
614,-39
615,-37
616,-34
617,-29
618,-35
619,-50
620,-78
621,-87
622,-91
623,-93
624,-93
625,-89
626,-87
627,-85
628,-83
629,-82
630,-84
631,-89
632,-97
633,-107
634,-120
635,-122
636,-123
637,-124
638,-125
639,-127
640,-129
641,-132
642,-136
643,-144
644,-161
645,-175
646,-182
647,-188
648,-192
649,-194
650,-196
651,-199
652,-201
653,-203
654,-205
655,-205
656,-204
657,-202
658,-198
659,-193
660,-188
661,-177
662,-155
663,-135
664,-113
665,-90
666,-71
667,-59
668,-51
669,-49
670,-50
671,-50
672,-50
673,-51
674,-51
675,-48
676,-42
677,-35
678,-26
679,-17
680,-9
681,-3
682,-1
683,-5
684,-14
685,-19
686,-24
687,-29
688,-33
689,-36
690,-36
691,-36
692,-35
693,-35
694,-35
695,-35
696,-34
697,-32
698,-30
699,-29
700,-30
701,-32
702,-33
703,-34
704,-35
705,-35
706,-35
707,-37
708,-38
709,-39
710,-39
711,-38
712,-37
713,-36
714,-34
715,-32
716,-29
717,-25
718,-21
719,-16
720,-11
721,-1
722,4
723,0
724,-10
725,-18
726,-27
727,-34
728,-38
729,-41
730,-44
731,-48
732,-50
733,-46
734,-38
735,-32
736,-26
737,-19
738,-10
739,0
740,6
741,11
742,16
743,21
744,25
745,28
746,30
747,32
748,33
749,35
750,38
751,41
752,49
753,48
754,38
755,11
756,-52
757,-145
758,-262
759,-390
760,-511
761,-595
762,-605
763,-571
764,-431
765,-239
766,-48
767,98
768,186
769,200
770,192
771,140
772,94
773,85
774,86
775,85
776,85
777,85
778,87
779,89
780,91
781,88
782,78
783,65
784,52
785,46
786,44
787,43
788,43
789,42
790,41
791,40
792,40
793,39
794,39
795,39
796,39
797,39
798,38
799,38
800,37
801,37
802,36
803,36
804,35
805,33
806,31
807,29
808,26
809,21
810,8
811,-4
812,-14
813,-21
814,-29
815,-36
816,-42
817,-47
818,-50
819,-53
820,-57
821,-61
822,-68
823,-75
824,-81
825,-86
826,-91
827,-97
828,-102
829,-105
830,-106
831,-105
832,-103
833,-101
834,-98
835,-94
836,-90
837,-81
838,-72
839,-63
840,-50
841,-30
842,-9
843,11
844,29
845,43
846,53
847,62
848,70
849,72
850,73
851,74
852,75
853,76
854,74
855,71
856,67
857,62
858,55
859,52
860,50
861,49
862,48
863,47
864,47
865,47
866,47
867,47
868,47
869,49
870,50
871,52
872,54
873,56
874,57
875,59
876,61
877,63
878,64
879,62
880,58
881,53
882,48
883,44
884,40
885,35
886,31
887,29
888,29
889,29
890,29
891,29
892,29
893,28
894,28
895,31
896,39
897,45
898,52
899,56
900,58
901,59
902,62
903,66
904,65
905,55
906,43
907,31
908,21
909,16
910,13
911,10
912,8
913,6
914,5
915,4
916,3
917,3
918,5
919,7
920,9
921,12
922,15
923,18
924,22
925,28
926,35
927,40
928,44
929,47
930,51
931,54
932,57
933,60
934,64
935,66
936,69
937,73
938,80
939,80
940,67
941,33
942,-34
943,-143
944,-293
945,-466
946,-631
947,-727
948,-733
949,-663
950,-477
951,-243
952,-27
953,121
954,180
955,187
956,162
957,125
958,106
959,90
960,80
961,77
962,75
963,73
964,73
965,76
966,79
967,81
968,83
969,83
970,80
971,76
972,74
973,73
974,72
975,72
976,71
977,69
978,68
979,66
980,64
981,63
982,62
983,61
984,60
985,58
986,56
987,53
988,47
989,36
990,28
991,21
992,15
993,7
994,-4
995,-10
996,-13
997,-15
998,-18
999,-20
1000,-22
1001,-24
1002,-26
1003,-28
1004,-30
1005,-32
1006,-34
1007,-36
1008,-38
1009,-39
1010,-42
1011,-48
1012,-55
1013,-61
1014,-67
1015,-72
1016,-76
1017,-81
1018,-84
1019,-84
1020,-84
1021,-81
1022,-78
1023,-72
1024,-58
1025,-44
1026,-36
1027,-29
1028,-23
1029,-13
1030,4
1031,26
1032,43
1033,52
1034,58
1035,62
1036,64
1037,65
1038,68
1039,71
1040,66
1041,62
1042,60
1043,58
1044,56
1045,56
1046,56
1047,55
1048,54
1049,51
1050,60
1051,67
1052,71
1053,75
1054,77
1055,78
1056,77
1057,76
1058,75
1059,73
1060,70
1061,66
1062,60
1063,49
1064,39
1065,30
1066,30
1067,36
1068,40
1069,42
1070,46
1071,50
1072,55
1073,60
1074,66
1075,73
1076,78
1077,76
1078,73
1079,71
1080,68
1081,64
1082,61
1083,60
1084,58
1085,57
1086,54
1087,52
1088,48
1089,44
1090,39
1091,36
1092,31
1093,26
1094,22
1095,20
1096,18
1097,16
1098,13
1099,10
1100,13
1101,18
1102,25
1103,31
1104,22
1105,8
1106,-9
1107,-22
1108,-28
1109,-34
1110,-38
1111,-43
1112,-47
1113,-51
1114,-55
1115,-56
1116,-54
1117,-50
1118,-45
1119,-39
1120,-29
1121,-20
1122,-11
1123,-2
1124,9
1125,20
1126,31
1127,36
1128,34
1129,26
1130,14
1131,-2
1132,-12
1133,-17
1134,-20
1135,-24
1136,-28
1137,-30
1138,-33
1139,-37
1140,-54
1141,-130
1142,-252
1143,-418
1144,-601
1145,-762
1146,-833
1147,-822
1148,-696
1149,-471
1150,-232
1151,-38
1152,76
1153,98
1154,96
1155,63
1156,39
1157,32
1158,29
1159,27
1160,26
1161,26
1162,28
1163,31
1164,34
1165,36
1166,39
1167,42
1168,46
1169,50
1170,51
1171,50
1172,47
1173,43
1174,39
1175,34
1176,29
1177,23
1178,17
1179,11
1180,4
1181,-5
