,0
0,72
1,76
2,81
3,88
4,96
5,104
6,111
7,118
8,125
9,134
10,138
11,139
12,139
13,139
14,139
15,139
16,139
17,139
18,139
19,140
20,139
21,138
22,137
23,134
24,130
25,126
26,120
27,109
28,93
29,72
30,46
31,24
32,8
33,-7
34,-17
35,-24
36,-29
37,-34
38,-39
39,-44
40,-49
41,-55
42,-61
43,-68
44,-76
45,-83
46,-89
47,-95
48,-100
49,-104
50,-107
51,-110
52,-113
53,-114
54,-115
55,-114
56,-111
57,-107
58,-102
59,-98
60,-93
61,-87
62,-78
63,-70
64,-65
65,-61
66,-59
67,-58
68,-56
69,-55
70,-53
71,-51
72,-49
73,-48
74,-48
75,-47
76,-47
77,-46
78,-46
79,-46
80,-46
81,-46
82,-45
83,-44
84,-44
85,-43
86,-43
87,-43
88,-43
89,-44
90,-45
91,-46
92,-47
93,-48
94,-49
95,-49
96,-49
97,-49
98,-49
99,-49
100,-49
101,-49
102,-49
103,-50
104,-50
105,-51
106,-52
107,-53
108,-52
109,-51
110,-50
111,-50
112,-50
113,-50
114,-50
115,-49
116,-49
117,-50
118,-52
119,-54
120,-54
121,-52
122,-48
123,-44
124,-42
125,-40
126,-38
127,-35
128,-33
129,-32
130,-32
131,-33
132,-35
133,-38
134,-41
135,-44
136,-47
137,-50
138,-53
139,-56
140,-58
141,-60
142,-60
143,-59
144,-56
145,-52
146,-46
147,-41
148,-36
149,-32
150,-28
151,-25
152,-22
153,-20
154,-17
155,-15
156,-13
157,-12
158,-9
159,-7
160,-5
161,-2
162,0
163,1
164,3
165,6
166,9
167,11
168,14
169,17
170,20
171,23
172,27
173,31
174,35
175,38
176,39
177,38
178,35
179,31
180,26
181,21
182,15
183,9
184,0
185,-8
186,-14
187,-18
188,-21
189,-22
190,-24
191,-25
192,-27
193,-28
194,-30
195,-30
196,-30
197,-30
198,-29
199,-27
200,-24
201,-20
202,-15
203,-10
204,-2
205,13
206,31
207,56
208,83
209,123
210,161
211,194
212,205
213,194
214,161
215,92
216,18
217,-55
218,-119
219,-151
220,-162
221,-150
222,-115
223,-67
224,-28
225,-17
226,-10
227,-6
228,-1
229,1
230,4
231,7
232,10
233,13
234,15
235,17
236,19
237,19
238,17
239,16
240,14
241,12
242,10
243,8
244,5
245,2
246,0
247,-2
248,0
249,3
250,10
251,17
252,25
253,35
254,45
255,51
256,58
257,67
258,79
259,84
260,88
261,93
262,92
263,81
264,74
265,68
266,63
267,60
268,61
269,65
270,72
271,81
272,92
273,109
274,124
275,138
276,152
277,164
278,171
279,176
280,180
281,183
282,185
283,184
284,179
285,172
286,165
287,158
288,150
289,142
290,134
291,127
292,119
293,109
294,94
295,79
296,64
297,49
298,35
299,27
300,23
301,20
302,17
303,13
304,8
305,3
306,-2
307,-7
308,-14
309,-22
310,-31
311,-37
312,-41
313,-44
314,-45
315,-47
316,-49
317,-51
318,-53
319,-54
320,-54
321,-54
322,-54
323,-54
324,-54
325,-54
326,-54
327,-53
328,-53
329,-52
330,-52
331,-52
332,-51
333,-51
334,-50
335,-49
336,-49
337,-50
338,-50
339,-51
340,-51
341,-50
342,-49
343,-47
344,-45
345,-44
346,-42
347,-40
348,-38
349,-36
350,-34
351,-33
352,-31
353,-30
354,-28
355,-25
356,-23
357,-21
358,-20
359,-20
360,-20
361,-21
362,-21
