,0
0,-60
1,-56
2,-53
3,-50
4,-47
5,-44
6,-41
7,-39
8,-37
9,-35
10,-33
11,-30
12,-26
13,-21
14,-12
15,-5
16,0
17,5
18,11
19,18
20,28
21,42
22,59
23,72
24,89
25,106
26,116
27,120
28,121
29,123
30,125
31,112
32,94
33,79
34,71
35,67
36,65
37,64
38,61
39,58
40,55
41,52
42,48
43,43
44,33
45,13
46,-9
47,-31
48,-40
49,-44
50,-47
51,-50
52,-53
53,-56
54,-59
55,-62
56,-64
57,-67
58,-69
59,-71
60,-73
61,-74
62,-77
63,-80
64,-83
65,-84
66,-83
67,-81
68,-78
69,-75
70,-74
71,-72
72,-70
73,-68
74,-66
75,-64
76,-62
77,-60
78,-58
79,-55
80,-53
81,-51
82,-50
83,-50
84,-48
85,-46
86,-41
87,-37
88,-35
89,-34
90,-32
91,-31
92,-29
93,-27
94,-26
95,-25
96,-24
97,-23
98,-21
99,-19
100,-17
101,-15
102,-14
103,-12
104,-9
105,-6
106,-3
107,-2
108,-4
109,-8
110,-14
111,-20
112,-26
113,-34
114,-41
115,-44
116,-45
117,-47
118,-48
119,-50
120,-50
121,-45
122,-37
123,-30
124,-22
125,-13
126,-4
127,10
128,30
129,41
130,48
131,52
132,55
133,54
134,52
135,48
136,42
137,32
138,11
139,-3
140,-10
141,-16
142,-20
143,-24
144,-28
145,-31
146,-32
147,-34
148,-35
149,-37
150,-39
151,-40
152,-42
153,-42
154,-43
155,-42
156,-42
157,-42
158,-42
159,-41
160,-39
161,-36
162,-33
163,-23
164,8
165,63
166,146
167,257
168,387
169,528
170,685
171,825
172,903
173,907
174,845
175,695
176,496
177,265
178,61
179,-67
180,-101
181,-112
182,-105
183,-95
184,-88
185,-100
186,-119
187,-133
188,-138
189,-141
190,-143
191,-142
192,-136
193,-128
194,-122
195,-115
196,-109
197,-102
198,-94
199,-86
200,-76
201,-69
202,-63
203,-61
204,-59
205,-58
206,-56
207,-56
208,-55
209,-55
210,-55
211,-54
212,-54
213,-54
214,-54
215,-53
216,-52
217,-51
218,-50
219,-48
220,-46
221,-44
222,-41
223,-38
224,-34
225,-30
226,-22
227,-5
228,5
229,10
230,14
231,17
232,20
233,22
234,24
235,25
236,27
237,27
238,26
239,25
240,23
241,21
242,18
243,14
244,9
245,-1
246,-12
247,-21
248,-28
249,-34
250,-41
251,-50
252,-61
253,-75
254,-84
255,-92
256,-98
257,-106
258,-114
259,-128
260,-149
261,-165
262,-174
263,-185
264,-197
265,-205
266,-213
267,-219
268,-223
269,-226
270,-227
271,-228
272,-229
273,-230
274,-231
275,-232
276,-233
277,-233
278,-233
279,-233
280,-232
281,-232
282,-233
283,-234
284,-234
285,-234
286,-233
287,-232
288,-232
289,-233
290,-233
291,-233
292,-233
293,-233
294,-233
295,-233
296,-234
297,-234
298,-234
299,-234
300,-234
301,-234
302,-235
303,-236
304,-237
305,-237
306,-238
307,-239
308,-241
309,-242
310,-243
311,-244
312,-244
313,-245
314,-246
315,-247
316,-248
317,-250
318,-252
319,-254
320,-255
321,-255
322,-255
323,-253
324,-251
325,-248
326,-244
327,-241
328,-237
329,-232
330,-228
331,-223
332,-220
333,-218
334,-216
335,-213
336,-211
337,-208
338,-206
339,-205
340,-204
341,-203
342,-201
343,-199
344,-198
345,-196
346,-196
347,-196
348,-195
349,-195
350,-195
351,-195
352,-196
353,-197
354,-198
355,-200
356,-201
357,-202
358,-203
359,-205
360,-208
361,-211
362,-213
363,-216
364,-220
365,-231
366,-237
367,-233
368,-224
369,-209
370,-188
371,-168
372,-149
373,-119
374,-82
375,-35
376,24
377,101
378,197
379,309
380,430
381,547
382,641
383,683
384,682
385,635
386,525
387,371
388,200
389,49
390,-24
391,-48
392,-33
393,-5
394,0
395,-24
396,-86
397,-155
398,-192
399,-184
400,-108
401,69
402,290
403,493
404,647
405,758
406,804
407,817
408,826
409,832
410,837
411,841
412,844
413,846
414,848
415,849
416,850
417,852
418,853
419,853
420,853
421,853
422,854
423,855
424,856
425,857
426,857
427,855
428,853
429,851
430,850
431,848
432,847
433,846
434,845
435,844
436,844
437,844
438,845
439,846
440,846
441,845
442,844
443,844
444,843
445,841
446,840
447,838
448,835
449,832
450,829
451,825
452,819
453,807
454,798
455,791
456,780
457,762
458,743
459,725
460,697
461,660
462,637
463,615
464,595
465,567
466,532
467,507
468,490
469,482
470,476
471,473
472,469
473,466
474,464
475,462
476,461
477,458
