,0
0,219
1,214
2,208
3,201
4,188
5,175
6,160
7,138
8,108
9,87
10,73
11,60
12,49
13,36
14,21
15,1
16,-7
17,-12
18,-17
19,-20
20,-24
21,-26
22,-29
23,-31
24,-33
25,-35
26,-36
27,-38
28,-39
29,-40
30,-41
31,-41
32,-41
33,-42
34,-42
35,-43
36,-45
37,-47
38,-48
39,-50
40,-51
41,-52
42,-52
43,-52
44,-51
45,-50
46,-48
47,-48
48,-47
49,-47
50,-46
51,-46
52,-46
53,-46
54,-46
55,-46
56,-46
57,-44
58,-42
59,-40
60,-41
61,-45
62,-48
63,-50
64,-51
65,-52
66,-53
67,-54
68,-55
69,-57
70,-58
71,-58
72,-58
73,-58
74,-59
75,-59
76,-60
77,-60
78,-59
79,-58
80,-57
81,-57
82,-57
83,-56
84,-55
85,-54
86,-53
87,-52
88,-52
89,-52
90,-51
91,-50
92,-49
93,-48
94,-47
95,-46
96,-43
97,-39
98,-34
99,-28
100,-22
101,-16
102,-9
103,-1
104,8
105,18
106,24
107,29
108,34
109,40
110,44
111,44
112,38
113,29
114,18
115,2
116,-15
117,-24
118,-30
119,-35
120,-39
121,-43
122,-46
123,-50
124,-54
125,-57
126,-60
127,-62
128,-65
129,-68
130,-70
131,-74
132,-77
133,-80
134,-81
135,-83
136,-83
137,-83
138,-82
139,-80
140,-77
141,-73
142,-69
143,-65
144,-62
145,-58
146,-53
147,-44
148,-34
149,-30
150,-32
151,-37
152,-45
153,-59
154,-77
155,-91
156,-98
157,-83
158,-39
159,36
160,140
161,266
162,393
163,480
164,515
165,475
166,373
167,228
168,63
169,-76
170,-157
171,-196
172,-198
173,-166
174,-123
175,-74
176,-60
177,-58
178,-56
179,-56
180,-60
181,-67
182,-72
183,-75
184,-79
185,-82
186,-83
187,-83
188,-84
189,-85
190,-86
191,-88
192,-90
193,-89
194,-82
195,-71
196,-53
197,-36
198,-33
199,-31
200,-30
201,-28
202,-26
203,-24
204,-22
205,-21
206,-18
207,-16
208,-12
209,-7
210,-2
211,10
212,35
213,53
214,67
215,84
216,102
217,118
218,131
219,140
220,146
221,151
222,157
223,162
224,168
225,174
226,182
227,193
228,204
229,217
230,227
231,237
232,245
233,245
234,239
235,229
236,217
237,201
238,187
239,169
240,147
241,130
242,119
243,106
244,91
245,74
246,54
247,41
248,29
249,16
250,2
251,-4
252,-8
253,-10
254,-12
255,-14
256,-16
257,-19
258,-21
259,-24
260,-27
261,-29
262,-32
263,-34
264,-36
265,-38
266,-41
267,-44
268,-47
269,-51
270,-53
271,-55
272,-57
273,-58
274,-58
275,-58
276,-57
277,-56
278,-56
279,-55
280,-54
281,-53
282,-52
283,-50
284,-49
285,-49
286,-50
287,-50
288,-50
289,-51
290,-51
291,-52
292,-53
293,-54
294,-56
295,-56
296,-56
297,-57
298,-57
299,-57
300,-56
301,-55
302,-53
303,-51
304,-48
305,-44
306,-40
307,-40
308,-44
309,-49
310,-52
311,-54
312,-56
313,-58
314,-61
315,-63
316,-66
317,-68
318,-69
319,-69
320,-68
321,-67
322,-67
323,-65
324,-64
325,-62
326,-60
327,-58
328,-57
329,-55
330,-53
331,-51
332,-47
333,-44
334,-41
335,-38
336,-34
337,-31
338,-26
339,-20
340,-13
341,-3
342,9
343,16
344,23
345,29
346,34
347,37
348,38
349,38
350,36
351,33
352,28
353,23
354,13
355,-7
356,-27
357,-42
358,-55
359,-67
360,-77
361,-80
362,-80
363,-80
364,-81
365,-81
366,-81
367,-81
368,-77
369,-71
370,-65
371,-61
372,-55
373,-50
374,-45
375,-45
376,-47
377,-52
378,-59
379,-70
380,-84
381,-87
382,-89
383,-92
384,-94
385,-95
386,-93
387,-87
388,-80
389,-74
390,-66
391,-57
392,-50
393,-40
394,-6
395,45
396,112
397,198
398,298
399,398
400,464
401,469
402,430
403,324
404,185
405,40
406,-69
407,-114
408,-117
409,-89
410,-63
411,-54
412,-54
413,-66
414,-98
415,-136
416,-149
417,-143
418,-123
419,-79
420,-36
421,-19
422,-12
423,-8
424,-6
425,-10
426,-18
427,-24
428,-28
429,-32
430,-35
431,-36
432,-35
433,-32
434,-28
435,-23
436,-17
437,-8
438,1
439,11
440,20
441,29
442,36
443,44
444,51
445,59
446,67
447,75
448,81
449,87
450,93
451,99
452,106
453,115
454,125
455,142
456,169
457,188
458,200
459,209
460,217
461,227
462,237
463,238
464,239
465,240
466,240
467,240
468,240
469,240
470,237
471,233
472,229
473,223
474,212
475,196
476,174
477,149
478,127
479,104
480,80
481,54
482,25
483,0
484,-8
485,-11
486,-14
487,-16
488,-17
489,-19
490,-21
491,-24
492,-26
493,-28
494,-29
495,-29
496,-29
497,-29
498,-29
499,-29
500,-28
501,-29
502,-30
503,-32
504,-35
505,-38
506,-39
507,-39
508,-38
509,-37
510,-35
511,-32
512,-26
513,-26
514,-35
515,-41
516,-46
517,-51
518,-55
519,-57
520,-57
521,-56
522,-54
523,-51
524,-48
525,-41
526,-37
527,-40
528,-48
529,-53
530,-57
531,-62
532,-66
533,-69
534,-70
535,-70
536,-70
537,-70
538,-69
539,-69
540,-68
541,-66
542,-64
543,-63
544,-61
545,-60
546,-59
547,-58
548,-58
549,-58
550,-58
551,-59
552,-60
553,-61
554,-61
555,-60
556,-60
557,-59
558,-59
559,-58
560,-57
561,-56
562,-56
563,-55
564,-55
565,-54
566,-53
567,-52
568,-51
569,-49
570,-46
571,-40
572,-18
573,3
574,19
575,31
576,38
577,44
578,49
579,51
580,49
581,43
582,33
583,16
584,-13
585,-30
586,-37
587,-43
588,-47
589,-51
590,-54
591,-58
592,-60
593,-62
594,-63
595,-64
596,-65
597,-66
598,-68
599,-71
600,-75
601,-77
602,-74
603,-70
604,-65
605,-63
606,-62
607,-60
608,-59
609,-58
610,-57
611,-57
612,-57
613,-57
614,-56
615,-55
616,-53
617,-53
618,-53
619,-52
620,-51
621,-49
622,-45
623,-42
624,-37
625,-32
626,0
627,59
628,141
629,245
630,358
631,433
632,458
633,433
634,354
635,218
636,72
637,-36
638,-76
639,-87
640,-95
641,-99
642,-101
643,-102
644,-99
645,-94
646,-88
647,-81
648,-73
649,-61
650,-50
651,-41
652,-35
653,-32
654,-30
655,-28
656,-27
657,-25
658,-23
659,-22
660,-21
661,-20
662,-18
663,-17
664,-15
665,-14
666,-12
667,-10
668,-8
669,-5
670,-1
671,2
672,6
673,12
674,25
675,40
676,56
677,68
678,76
679,83
680,89
681,95
682,99
683,102
684,107
685,114
686,125
687,140
688,154
689,166
690,178
691,191
692,201
693,210
694,218
695,225
696,233
697,239
698,245
699,251
700,257
701,261
702,261
703,257
704,250
705,240
706,228
707,208
708,191
709,172
710,154
711,140
712,125
713,111
714,93
715,77
716,64
717,51
718,37
719,25
720,16
721,7
722,-1
723,-12
724,-21
725,-26
726,-30
727,-34
728,-37
729,-39
730,-42
731,-44
732,-46
733,-48
734,-50
735,-51
736,-52
737,-53
738,-54
739,-55
740,-55
741,-53
742,-52
743,-51
744,-50
745,-49
746,-48
747,-48
748,-48
749,-47
750,-47
751,-47
752,-48
753,-48
754,-46
755,-45
756,-42
757,-39
758,-36
759,-32
760,-28
761,-19
762,-14
763,-20
764,-35
765,-47
766,-60
767,-69
768,-72
769,-74
770,-78
771,-84
772,-82
773,-64
774,-51
775,-40
776,-31
777,-25
778,-24
779,-25
780,-27
781,-29
782,-30
783,-30
784,-32
785,-33
786,-35
787,-38
788,-40
789,-41
790,-41
791,-40
792,-38
793,-35
794,-30
795,-25
796,-19
797,-14
798,-9
799,-4
800,0
801,6
802,14
803,20
804,23
805,20
806,12
807,2
808,-7
809,-15
810,-24
