,0
0,-138
1,-99
2,-79
3,-73
4,-76
5,-82
6,-79
7,-66
8,-58
9,-58
10,-66
11,-76
12,-84
13,-78
14,-61
15,-34
16,-25
17,-18
18,-12
19,-6
20,0
21,0
22,-6
23,-22
24,-49
25,-69
26,-78
27,-84
28,-93
29,-100
30,-104
31,-107
32,-100
33,-89
34,-77
35,-69
36,-63
37,-55
38,-45
39,-31
40,-8
41,12
42,18
43,22
44,25
45,26
46,26
47,26
48,26
49,27
50,22
51,10
52,4
53,0
54,-3
55,-7
56,-9
57,-14
58,-19
59,-18
60,-8
61,-2
62,3
63,7
64,10
65,13
66,16
67,25
68,44
69,51
70,44
71,22
72,2
73,-3
74,5
75,22
76,32
77,35
78,38
79,32
80,22
81,24
82,42
83,51
84,56
85,53
86,38
87,29
88,25
89,23
90,22
91,21
92,20
93,20
94,20
95,19
96,17
97,16
98,16
99,18
100,20
101,21
102,22
103,22
104,23
105,24
106,25
107,27
108,29
109,31
110,35
111,49
112,91
113,149
114,209
115,233
116,227
117,171
118,72
119,-35
120,-106
121,-116
122,-100
123,-54
124,-27
125,-17
126,-20
127,-23
128,-25
129,-23
130,-15
131,-7
132,-1
133,5
134,12
135,19
136,28
137,37
138,44
139,50
140,54
141,54
142,51
143,47
144,43
145,38
146,31
147,22
148,13
149,5
150,1
151,4
152,9
153,12
154,14
155,17
156,19
157,23
158,26
159,29
160,32
161,36
162,40
163,44
164,48
165,52
166,55
167,60
168,66
169,75
170,75
171,68
172,59
173,50
174,42
175,36
176,30
177,26
178,22
179,19
180,17
181,15
182,13
183,12
184,12
185,11
186,10
187,9
188,9
189,8
190,7
191,5
192,6
193,15
194,22
195,27
196,32
197,36
198,40
199,49
200,61
201,69
202,74
203,80
204,86
205,95
206,105
207,112
208,110
209,91
210,62
211,38
212,29
213,19
214,6
215,-9
216,-22
217,-30
218,-25
219,-18
220,-13
221,-20
222,-32
223,-47
224,-58
225,-64
226,-71
227,-80
228,-94
229,-106
230,-111
231,-109
232,-86
233,-55
234,-18
235,20
236,55
237,84
238,94
239,85
240,60
241,-7
242,-96
243,-178
244,-219
245,-221
246,-191
247,-144
248,-135
249,-142
250,-186
251,-231
252,-242
253,-236
254,-196
255,-149
256,-134
257,-138
258,-157
259,-167
260,-163
261,-152
262,-117
263,-87
264,-73
265,-67
266,-68
267,-78
268,-104
269,-134
270,-161
271,-181
272,-188
273,-190
274,-187
275,-181
276,-164
277,-133
278,-104
279,-91
280,-85
281,-81
282,-77
283,-71
284,-65
285,-58
