,0
0,28
1,15
2,-4
3,-33
4,-67
5,-108
6,-163
7,-237
8,-335
9,-440
10,-530
11,-565
12,-520
13,-389
14,-200
15,7
16,179
17,262
18,271
19,236
20,169
21,121
22,98
23,91
24,85
25,81
26,76
27,71
28,68
29,71
30,76
31,80
32,85
33,88
34,90
35,88
36,84
37,79
38,73
39,65
40,56
41,48
42,42
43,35
44,29
45,24
46,20
47,16
48,13
49,10
50,6
51,0
52,-14
53,-34
54,-51
55,-68
56,-82
57,-91
58,-105
59,-114
60,-119
61,-122
62,-125
63,-126
64,-126
65,-126
66,-127
67,-127
68,-128
69,-128
70,-126
71,-121
72,-113
73,-100
74,-88
75,-77
76,-68
77,-62
78,-57
79,-45
80,-25
81,0
82,24
83,38
84,51
85,60
86,65
87,68
88,70
89,71
90,72
91,73
92,73
93,72
94,71
95,69
96,68
97,67
98,66
99,65
100,63
101,62
102,61
103,61
104,61
105,60
106,59
107,57
108,56
109,55
110,54
111,53
112,52
113,50
114,49
115,47
116,45
117,40
118,36
119,34
120,32
121,32
122,31
123,31
124,30
125,30
126,30
127,30
128,32
129,34
130,37
131,41
132,43
133,46
134,49
135,52
136,55
137,57
138,58
139,59
140,60
141,61
142,63
143,64
144,65
145,65
146,64
147,61
148,58
149,55
150,51
151,47
152,42
153,37
154,33
155,30
156,28
157,26
158,24
159,22
160,19
161,17
162,14
163,12
164,9
165,5
166,0
167,-7
168,-13
169,-18
170,-22
171,-26
172,-30
173,-33
174,-35
175,-37
176,-40
177,-43
178,-42
179,-34
180,-28
181,-24
182,-20
183,-14
184,-8
185,-3
186,0
187,3
188,6
189,9
190,12
191,14
192,15
193,15
194,16
195,16
196,16
197,17
198,17
199,17
200,17
201,19
202,12
203,0
204,-14
205,-42
206,-86
207,-146
208,-233
209,-345
210,-481
211,-610
212,-704
213,-726
214,-651
215,-484
216,-260
217,-46
218,109
219,183
220,193
221,168
222,127
223,103
224,85
225,79
226,71
227,61
228,47
229,38
230,32
231,28
232,27
233,29
234,33
235,38
236,41
237,44
238,46
239,48
240,49
241,51
242,52
243,53
244,53
245,53
246,52
247,50
248,48
249,46
250,43
251,38
252,29
253,21
254,12
255,0
256,-13
257,-22
258,-28
259,-36
260,-47
261,-58
262,-71
263,-80
264,-86
265,-91
266,-96
267,-99
268,-102
269,-104
270,-105
271,-104
272,-102
273,-100
274,-97
275,-94
276,-91
277,-87
278,-82
279,-78
280,-75
281,-71
282,-66
283,-60
284,-54
285,-44
286,-32
287,-26
288,-22
289,-17
290,-11
291,-3
292,1
293,5
294,8
295,11
296,14
297,15
298,15
299,14
300,13
301,12
302,11
303,10
304,9
305,6
306,3
307,0
308,-4
309,-9
310,-14
311,-18
312,-23
313,-29
314,-36
315,-42
316,-47
317,-52
318,-57
319,-61
320,-62
321,-64
322,-64
323,-65
324,-66
325,-67
326,-66
327,-57
328,-52
329,-48
330,-44
331,-42
332,-39
333,-37
334,-35
335,-33
336,-31
337,-29
338,-26
339,-22
340,-19
341,-19
342,-23
343,-29
344,-47
345,-82
346,-130
347,-194
348,-279
349,-373
350,-465
351,-512
352,-509
353,-446
354,-292
355,-96
356,93
357,227
358,270
359,268
360,217
361,158
362,101
363,67
364,55
365,47
366,43
367,40
368,38
369,37
370,33
371,30
372,26
373,23
374,19
375,16
376,13
377,10
378,7
379,4
380,3
381,1
382,0
383,-2
384,-6
385,-11
386,-15
387,-20
388,-23
389,-26
390,-29
391,-32
392,-36
393,-38
394,-41
395,-44
396,-49
397,-55
398,-62
399,-69
400,-79
401,-95
402,-107
403,-115
404,-121
405,-126
406,-130
407,-134
408,-137
409,-137
410,-133
411,-127
412,-122
413,-115
414,-108
415,-99
416,-85
417,-67
418,-51
419,-36
420,-25
421,-12
422,0
423,12
424,22
425,27
426,31
427,35
428,39
429,43
430,47
431,51
432,55
433,58
434,62
435,64
436,66
437,68
438,70
439,71
440,72
441,73
442,74
443,74
444,74
445,73
446,71
447,69
448,66
449,63
450,60
451,54
452,47
453,39
454,33
455,29
456,25
457,23
458,22
459,22
460,22
461,22
462,22
463,21
464,20
465,20
466,20
467,21
468,24
469,26
470,29
471,31
472,33
473,35
474,37
475,38
476,39
477,40
478,40
479,40
480,39
481,38
482,36
483,33
484,30
485,26
486,10
487,-25
488,-79
489,-147
490,-233
491,-324
492,-408
493,-467
494,-471
495,-432
496,-300
497,-119
498,74
499,235
500,316
501,325
502,290
503,228
504,170
505,133
506,117
507,107
508,101
509,95
510,89
511,79
512,62
513,51
514,45
515,41
516,39
517,39
518,40
519,43
520,46
521,49
522,52
523,55
524,55
525,53
526,48
527,41
528,30
529,18
530,5
531,-4
532,-10
533,-16
534,-22
535,-28
536,-33
537,-37
538,-42
539,-46
540,-52
541,-60
542,-67
543,-72
544,-77
545,-80
546,-81
547,-83
548,-84
549,-85
550,-86
551,-86
552,-86
553,-84
554,-81
555,-77
556,-69
557,-55
558,-45
559,-39
560,-32
561,-25
562,-16
563,-2
564,12
565,26
566,30
567,32
568,33
569,34
570,34
571,34
572,35
573,35
574,36
575,37
576,38
577,38
578,39
579,39
580,40
581,41
582,41
583,42
584,42
585,44
586,47
587,51
588,55
589,60
590,64
591,67
592,71
593,74
594,78
595,79
596,79
597,76
598,73
599,70
600,68
601,66
602,65
603,63
604,62
605,61
606,60
607,60
608,59
609,57
610,55
611,53
612,52
613,51
614,51
615,50
616,49
617,47
618,44
619,41
620,33
621,18
622,-1
623,-33
624,-84
625,-154
626,-247
627,-350
628,-454
629,-505
630,-501
631,-425
632,-258
633,-40
634,175
635,338
636,395
637,393
638,325
639,241
640,173
641,138
642,112
643,98
644,91
645,87
646,84
647,82
648,80
649,80
650,80
651,81
652,81
653,82
654,83
655,86
656,78
657,68
658,59
659,52
660,44
661,30
662,18
663,13
664,8
665,5
666,2
667,0
668,-7
669,-18
670,-27
671,-31
672,-35
673,-40
674,-46
675,-52
676,-59
677,-64
678,-67
679,-73
680,-83
681,-95
682,-109
683,-119
684,-125
685,-128
686,-129
687,-126
688,-121
689,-114
690,-102
691,-90
692,-79
693,-68
694,-55
695,-39
696,-23
697,-9
698,0
699,8
700,16
701,24
702,32
703,38
704,42
705,45
706,48
707,52
708,56
709,59
710,63
711,66
712,69
713,72
714,74
715,74
716,72
717,70
718,66
719,63
720,61
721,59
722,56
723,52
724,49
725,47
726,44
727,42
728,40
729,39
730,38
731,36
732,35
733,34
734,32
735,31
736,28
737,26
738,24
739,21
740,18
741,13
742,7
743,1
744,-2
745,-5
746,-8
747,-14
748,-22
749,-26
750,-29
751,-31
752,-33
753,-34
754,-35
755,-37
756,-38
757,-39
758,-42
759,-44
760,-47
761,-63
762,-90
763,-130
764,-185
765,-255
766,-340
767,-431
768,-502
769,-510
770,-476
771,-347
772,-164
773,31
774,187
775,262
776,272
777,245
778,185
779,126
780,89
781,70
782,55
783,44
784,36
785,26
786,11
787,1
788,-3
789,-7
790,-11
791,-14
792,-18
793,-22
794,-29
795,-32
796,-33
797,-34
798,-35
799,-36
800,-36
801,-36
802,-37
803,-38
804,-40
805,-42
806,-45
807,-48
808,-50
809,-53
810,-56
811,-59
812,-62
813,-65
814,-68
815,-71
816,-77
817,-85
818,-95
819,-101
820,-105
821,-108
822,-110
823,-111
824,-111
825,-110
826,-107
827,-102
828,-97
829,-91
830,-82
831,-75
832,-70
833,-63
834,-55
835,-46
836,-37
837,-28
838,-21
839,-15
840,-10
841,-4
842,1
843,10
844,24
845,29
846,32
847,33
848,35
849,36
850,37
851,37
852,37
853,37
854,37
855,36
856,35
857,34
858,33
859,31
860,30
861,29
862,27
863,25
864,23
865,24
866,26
867,30
868,36
869,41
870,49
871,56
872,62
873,66
874,71
875,74
876,76
877,75
878,72
879,68
880,66
881,64
882,62
883,60
884,58
885,56
886,54
887,53
888,51
889,49
890,47
891,44
892,37
893,23
894,9
895,-4
896,-28
897,-66
898,-125
899,-202
900,-297
901,-399
902,-500
903,-545
904,-520
905,-403
906,-219
907,-9
908,165
909,243
910,253
911,226
912,169
913,123
914,93
915,75
916,54
917,42
918,38
919,35
920,36
921,44
922,48
923,51
924,53
925,55
926,57
927,59
928,60
929,62
930,63
931,64
932,65
933,65
934,66
935,66
936,67
937,68
938,70
939,72
940,73
941,73
942,70
943,67
944,61
945,49
946,34
947,16
948,1
949,-8
950,-15
951,-21
952,-29
953,-42
954,-60
955,-74
956,-81
957,-85
958,-87
959,-89
960,-90
961,-90
962,-89
963,-87
964,-84
965,-81
966,-77
967,-72
968,-66
969,-59
970,-47
971,-33
972,-23
973,-17
974,-10
975,-3
976,1
977,5
978,8
979,12
980,15
981,18
982,20
983,23
984,28
985,37
986,47
987,60
988,74
989,80
990,83
991,86
992,89
993,91
994,91
995,91
996,89
997,88
998,86
999,85
1000,84
1001,82
1002,79
1003,75
1004,72
1005,69
1006,67
1007,65
1008,62
1009,60
1010,58
1011,56
1012,55
1013,54
1014,53
1015,51
1016,49
1017,47
1018,45
1019,43
1020,39
1021,34
1022,25
1023,18
1024,9
1025,-2
1026,-22
1027,-42
1028,-69
1029,-113
1030,-176
1031,-259
1032,-355
1033,-449
1034,-530
1035,-557
1036,-519
1037,-399
1038,-220
1039,-19
1040,149
1041,253
1042,287
1043,259
1044,202
1045,153
1046,134
1047,127
1048,121
1049,105
1050,79
1051,63
1052,55
1053,51
1054,48
1055,45
1056,41
1057,37
1058,32
1059,26
1060,18
1061,13
1062,9
1063,4
1064,0
1065,-9
1066,-16
1067,-21
1068,-25
1069,-27
1070,-29
1071,-30
1072,-33
1073,-36
1074,-35
1075,-31
1076,-27
1077,-24
1078,-25
1079,-33
1080,-41
1081,-49
1082,-56
1083,-62
1084,-71
1085,-84
1086,-90
1087,-92
1088,-95
1089,-97
1090,-98
1091,-99
1092,-99
1093,-97
1094,-96
1095,-93
1096,-90
1097,-86
1098,-81
1099,-72
1100,-64
1101,-57
1102,-48
1103,-38
1104,-29
1105,-23
1106,-18
1107,-14
1108,-9
1109,-3
1110,7
1111,16
1112,17
1113,18
1114,18
1115,18
1116,19
1117,19
1118,20
1119,20
1120,20
1121,20
1122,20
1123,19
1124,18
1125,17
1126,15
1127,14
1128,12
1129,10
1130,5
1131,-6
1132,-26
1133,-61
1134,-119
1135,-202
1136,-303
1137,-408
1138,-486
1139,-511
1140,-451
1141,-311
1142,-118
1143,79
1144,219
1145,270
1146,237
1147,170
1148,110
1149,92
1150,93
1151,106
1152,112
1153,105
1154,93
1155,80
1156,71
1157,68
1158,65
1159,62
1160,58
1161,54
1162,50
1163,45
1164,41
1165,36
1166,33
1167,29
1168,27
1169,24
1170,21
1171,19
1172,16
1173,13
1174,10
1175,7
1176,3
1177,-1
1178,-7
1179,-12
1180,-17
1181,-25
1182,-37
1183,-48
1184,-56
1185,-65
1186,-71
1187,-76
1188,-80
1189,-85
1190,-90
1191,-94
1192,-98
1193,-101
1194,-103
1195,-104
1196,-104
1197,-102
1198,-99
1199,-96
1200,-89
1201,-78
1202,-66
1203,-55
1204,-44
1205,-32
1206,-20
1207,-12
1208,-5
1209,1
1210,7
1211,12
1212,16
1213,18
1214,20
1215,23
1216,27
1217,30
1218,32
1219,35
1220,37
1221,39
1222,41
1223,41
1224,41
1225,41
1226,40
1227,39
1228,39
1229,38
1230,37
1231,36
1232,35
1233,34
1234,33
1235,33
1236,32
1237,31
1238,31
1239,31
1240,32
1241,32
1242,33
1243,32
1244,32
1245,31
1246,31
1247,30
1248,30
1249,29
1250,29
1251,29
1252,29
1253,30
1254,30
1255,30
1256,30
1257,30
1258,30
1259,30
1260,31
1261,33
1262,35
1263,38
1264,39
1265,41
1266,42
1267,44
1268,46
1269,47
1270,48
1271,48
1272,48
1273,47
1274,47
1275,45
1276,44
1277,42
1278,41
1279,39
1280,36
1281,33
1282,29
1283,24
1284,16
1285,-9
1286,-56
1287,-127
1288,-215
1289,-325
1290,-443
1291,-547
1292,-617
1293,-621
1294,-574
1295,-432
1296,-239
1297,-41
1298,113
1299,205
1300,234
1301,210
1302,181
1303,147
1304,126
1305,119
1306,112
