,0
0,-29
1,-30
2,-30
3,-29
4,-29
5,-28
6,-27
7,-26
8,-25
9,-24
10,-23
11,-22
12,-21
13,-20
14,-19
15,-18
16,-17
17,-16
18,-14
19,-12
20,-10
21,-8
22,-5
23,-2
24,0
25,2
26,3
27,4
28,5
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,7
37,7
38,7
39,6
40,6
41,6
42,5
43,5
44,4
45,3
46,3
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,4
56,4
57,5
58,5
59,6
60,6
61,6
62,6
63,7
64,8
65,9
66,10
67,11
68,12
69,14
70,15
71,16
72,17
73,17
74,18
75,19
76,20
77,21
78,21
79,23
80,24
81,26
82,28
83,31
84,34
85,38
86,43
87,48
88,51
89,52
90,53
91,53
92,53
93,54
94,55
95,56
96,56
97,57
98,55
99,50
100,44
101,38
102,33
103,29
104,24
105,20
106,16
107,13
108,12
109,12
110,14
111,16
112,20
113,25
114,31
115,55
116,103
117,184
118,306
119,472
120,674
121,884
122,1072
123,1185
124,1192
125,1115
126,912
127,657
128,408
129,208
130,75
131,11
132,-7
133,-18
134,-29
135,-38
136,-47
137,-53
138,-60
139,-67
140,-72
141,-76
142,-78
143,-79
144,-80
145,-80
146,-80
147,-81
148,-81
149,-82
150,-83
151,-83
152,-83
153,-84
154,-84
155,-84
156,-83
157,-82
158,-80
159,-77
160,-74
161,-70
162,-66
163,-61
164,-57
165,-53
166,-49
167,-46
168,-42
169,-38
170,-33
171,-29
172,-25
173,-22
174,-18
175,-15
176,-11
177,-7
178,-3
179,1
180,8
181,16
182,23
183,28
184,33
185,39
186,47
187,57
188,67
189,79
190,92
191,104
192,116
193,129
194,136
195,142
196,146
197,151
198,154
199,156
200,157
201,156
202,154
203,152
204,148
205,144
206,139
207,132
208,121
209,110
210,99
211,82
212,61
213,43
214,25
215,8
216,-8
217,-25
218,-46
219,-63
220,-72
221,-79
222,-84
223,-89
224,-93
225,-96
226,-97
227,-99
228,-100
229,-102
230,-103
231,-104
232,-105
233,-106
234,-106
235,-106
236,-107
237,-107
238,-106
239,-106
240,-104
241,-103
242,-101
243,-99
244,-97
245,-95
246,-92
247,-89
248,-87
249,-86
250,-84
251,-83
252,-81
253,-79
254,-77
255,-74
256,-72
257,-69
258,-66
259,-63
260,-59
261,-55
262,-52
263,-50
264,-48
265,-47
266,-45
267,-44
268,-43
269,-41
270,-40
271,-38
272,-37
273,-35
274,-33
275,-31
276,-29
277,-28
278,-27
279,-26
280,-25
281,-25
282,-24
283,-24
284,-24
285,-24
286,-23
287,-22
288,-22
289,-21
290,-21
291,-20
292,-19
293,-19
294,-18
295,-17
296,-17
297,-16
298,-16
299,-15
300,-14
301,-12
302,-10
303,-6
304,-2
305,1
306,5
307,9
308,14
309,18
310,24
311,30
312,36
313,42
314,47
315,52
316,57
317,61
318,65
319,68
320,69
321,68
322,65
323,60
324,55
325,49
326,40
327,31
328,21
329,15
330,11
331,7
332,4
333,1
334,0
335,-1
336,-2
337,-3
338,-4
339,-4
340,-5
341,-6
342,-10
343,6
344,54
345,137
346,265
347,442
348,658
349,889
350,1091
351,1204
352,1213
353,1147
354,956
355,704
356,449
357,235
358,90
359,10
360,-28
361,-49
362,-65
363,-77
364,-86
365,-89
366,-92
367,-94
368,-95
369,-96
370,-97
371,-97
372,-97
373,-96
374,-94
375,-92
376,-88
377,-84
378,-80
379,-77
380,-73
381,-70
382,-67
383,-63
384,-60
385,-57
386,-54
387,-52
388,-49
389,-47
390,-45
391,-42
392,-39
393,-36
394,-31
395,-25
396,-18
397,-11
398,-4
399,1
400,7
401,13
402,19
403,24
404,28
405,32
406,36
407,39
408,43
409,47
410,51
411,56
412,61
413,68
414,78
415,93
416,105
417,115
418,124
419,133
420,142
421,147
422,152
423,155
424,159
425,161
426,162
427,163
428,162
429,161
430,159
431,156
432,153
433,149
434,142
435,129
436,121
437,113
438,105
439,94
440,79
441,62
442,49
443,39
444,29
445,19
446,12
447,4
448,-3
449,-10
450,-16
451,-21
452,-24
453,-26
454,-27
455,-28
456,-28
457,-28
458,-28
459,-28
460,-28
461,-28
462,-28
463,-28
464,-29
465,-29
466,-30
467,-31
468,-32
469,-32
470,-33
471,-33
472,-34
473,-35
474,-35
475,-36
476,-38
477,-40
478,-43
479,-45
480,-47
481,-48
482,-47
483,-45
484,-43
485,-41
486,-40
487,-39
488,-38
489,-37
490,-36
491,-36
492,-35
493,-34
494,-34
495,-34
496,-34
497,-34
498,-33
499,-33
500,-33
501,-33
502,-32
503,-32
504,-32
505,-32
506,-32
507,-32
508,-32
509,-32
510,-32
511,-32
512,-31
513,-31
514,-30
515,-30
516,-29
517,-29
518,-29
519,-29
520,-29
521,-29
522,-30
523,-30
524,-31
525,-31
526,-32
527,-32
528,-32
529,-32
530,-32
531,-31
532,-30
