,0
0,-81
1,-83
2,-86
3,-88
4,-90
5,-92
6,-93
7,-95
8,-97
9,-98
10,-99
11,-99
12,-100
13,-101
14,-103
15,-105
16,-107
17,-109
18,-111
19,-114
20,-117
21,-120
22,-123
23,-125
24,-125
25,-125
26,-123
27,-121
28,-117
29,-112
30,-106
31,-99
32,-88
33,-69
34,-52
35,-30
36,-1
37,29
38,61
39,96
40,125
41,145
42,157
43,145
44,108
45,28
46,-77
47,-196
48,-315
49,-423
50,-480
51,-501
52,-509
53,-502
54,-483
55,-451
56,-426
57,-419
58,-415
59,-412
60,-412
61,-415
62,-418
63,-421
64,-425
65,-427
66,-421
67,-408
68,-389
69,-357
70,-322
71,-290
72,-239
73,-191
74,-140
75,-87
76,-34
77,-1
78,24
79,40
80,55
81,69
82,76
83,80
84,84
85,87
86,90
87,92
88,95
89,97
90,99
91,101
92,103
93,105
94,107
95,109
96,110
97,113
98,116
99,120
100,126
101,131
102,137
103,143
104,150
105,157
106,164
107,171
108,177
109,183
110,188
111,193
112,199
113,205
114,211
115,216
116,219
117,222
118,226
119,231
120,235
121,239
122,241
123,242
124,243
125,243
126,242
127,240
128,237
129,232
130,227
131,220
132,213
133,206
134,196
135,174
136,157
137,143
138,123
139,92
140,65
141,46
142,29
143,17
144,8
145,1
146,-5
147,-13
148,-21
149,-27
150,-33
151,-38
152,-43
153,-48
154,-53
155,-58
156,-65
157,-71
158,-76
159,-80
160,-84
161,-88
162,-92
163,-96
164,-100
165,-102
166,-104
167,-104
168,-104
169,-103
170,-102
171,-100
172,-97
173,-94
174,-90
175,-87
176,-85
177,-83
178,-81
179,-77
180,-73
181,-69
182,-67
183,-66
184,-67
185,-68
186,-70
187,-72
188,-74
189,-75
190,-77
191,-79
192,-81
193,-83
194,-84
195,-86
196,-87
197,-88
198,-88
199,-88
200,-87
201,-86
202,-84
203,-83
204,-81
205,-80
206,-78
207,-75
208,-73
209,-70
210,-67
211,-65
212,-64
213,-62
214,-59
215,-57
216,-54
217,-51
218,-47
219,-42
220,-38
221,-34
222,-32
223,-33
224,-37
225,-43
226,-49
227,-55
228,-59
229,-63
230,-67
231,-71
232,-74
233,-78
234,-81
235,-84
236,-87
237,-89
238,-91
239,-93
240,-95
241,-96
242,-97
243,-99
244,-100
245,-101
246,-103
247,-105
248,-107
249,-108
250,-110
251,-111
252,-113
253,-114
254,-115
255,-116
256,-117
257,-116
258,-115
259,-113
260,-111
261,-109
262,-106
263,-102
264,-97
265,-92
266,-86
267,-79
268,-61
269,-27
270,15
271,63
272,116
273,173
274,196
275,211
276,205
277,150
278,61
279,-47
280,-164
281,-280
282,-386
283,-474
284,-538
285,-557
286,-565
287,-571
288,-547
289,-504
290,-467
291,-454
292,-448
293,-444
294,-441
295,-437
296,-433
297,-429
298,-425
299,-420
300,-413
301,-399
302,-372
303,-326
304,-279
305,-227
306,-197
307,-145
308,-91
309,-55
310,-16
311,18
312,38
313,50
314,59
315,71
316,82
317,88
318,92
319,96
320,99
321,102
322,104
323,106
324,109
325,112
326,115
327,118
328,120
329,122
330,124
331,126
332,130
333,133
334,138
335,144
336,150
337,156
338,163
339,171
340,179
341,186
342,192
343,197
344,202
345,207
346,211
347,216
348,220
349,224
350,228
351,231
352,235
353,238
354,241
355,244
356,249
357,253
358,257
359,260
360,260
361,258
362,255
363,250
364,243
365,233
366,216
367,202
368,183
369,159
370,133
371,108
372,85
373,56
374,37
375,28
376,22
377,17
378,13
379,8
380,4
381,0
382,-2
383,-7
384,-12
385,-19
386,-27
387,-39
388,-49
389,-56
390,-62
391,-67
392,-73
393,-78
394,-83
395,-86
396,-88
397,-89
398,-89
399,-90
400,-91
401,-91
402,-92
403,-92
404,-92
405,-93
406,-94
407,-95
408,-95
409,-96
410,-95
411,-95
412,-95
413,-96
414,-96
415,-95
416,-95
417,-95
418,-96
419,-97
420,-98
421,-99
422,-99
423,-99
424,-99
425,-99
426,-99
427,-98
428,-98
429,-98
430,-98
431,-99
432,-99
433,-99
434,-99
435,-99
436,-99
437,-98
438,-97
439,-95
440,-92
441,-89
442,-86
443,-84
444,-82
445,-81
446,-79
447,-78
448,-76
449,-75
450,-72
451,-70
452,-66
453,-62
454,-57
455,-54
456,-52
457,-50
458,-50
459,-50
460,-51
461,-54
462,-58
463,-63
464,-69
465,-74
466,-79
467,-83
468,-91
469,-99
470,-104
471,-105
472,-105
473,-105
474,-105
475,-105
476,-106
477,-107
478,-108
479,-109
480,-109
481,-108
482,-107
483,-107
484,-106
485,-105
486,-104
487,-104
488,-104
489,-104
490,-104
491,-104
492,-105
493,-104
494,-104
495,-103
496,-101
497,-99
498,-95
499,-90
500,-84
501,-71
502,-42
503,3
504,55
505,107
506,155
507,172
508,183
509,179
510,139
511,74
512,-6
513,-97
514,-197
515,-304
516,-411
517,-502
518,-563
519,-586
520,-586
521,-567
522,-541
523,-507
524,-484
525,-470
526,-457
527,-445
528,-434
529,-424
530,-415
531,-408
532,-400
533,-390
534,-377
535,-360
536,-336
537,-308
538,-262
539,-211
540,-159
541,-109
542,-60
543,-10
544,15
545,35
546,50
547,67
548,77
549,83
550,88
551,93
552,99
553,105
554,110
555,116
556,123
557,129
558,136
559,142
560,147
561,152
562,155
563,158
564,160
565,162
566,165
567,167
568,169
569,171
570,173
571,175
572,178
573,181
574,185
575,188
576,191
577,195
578,201
579,211
580,222
581,233
582,242
583,247
584,252
585,257
586,261
587,264
588,266
589,267
590,267
591,266
592,263
593,260
594,257
595,252
596,246
597,238
598,225
599,213
600,201
601,189
602,177
603,166
604,155
605,142
606,127
607,113
608,101
609,91
610,80
611,67
612,52
613,35
614,20
615,7
616,-2
617,-14
618,-28
619,-37
620,-45
621,-51
622,-56
623,-61
624,-65
625,-69
626,-73
627,-77
628,-80
629,-82
630,-83
631,-83
632,-84
633,-84
634,-85
635,-86
636,-86
637,-87
638,-88
639,-89
640,-91
641,-92
642,-92
643,-92
644,-91
645,-90
646,-90
647,-89
648,-88
649,-87
650,-87
651,-86
652,-87
653,-88
654,-89
655,-90
656,-90
657,-90
658,-91
659,-91
660,-92
661,-92
662,-92
663,-92
664,-93
665,-93
666,-94
667,-95
668,-95
669,-96
670,-96
671,-98
672,-100
673,-102
674,-103
675,-100
676,-93
677,-85
678,-79
679,-75
680,-71
681,-68
682,-64
683,-61
684,-58
685,-55
686,-53
687,-50
688,-48
689,-46
690,-45
691,-44
692,-44
693,-43
694,-43
695,-44
696,-45
697,-47
698,-49
699,-52
700,-55
701,-57
702,-61
703,-65
704,-69
705,-73
706,-77
707,-85
708,-94
709,-102
710,-107
711,-111
712,-114
713,-117
714,-120
715,-123
716,-125
717,-127
718,-127
719,-126
720,-125
721,-124
722,-124
723,-123
724,-122
725,-121
726,-120
727,-118
728,-116
729,-114
730,-111
731,-109
732,-106
733,-103
734,-100
735,-97
736,-95
737,-92
738,-88
739,-73
740,-31
741,25
742,88
743,145
744,184
745,197
746,196
747,177
748,124
749,33
750,-81
751,-204
752,-325
753,-439
754,-538
755,-600
756,-623
757,-625
758,-608
759,-562
760,-510
761,-466
762,-450
763,-445
764,-447
765,-450
766,-454
767,-457
768,-456
769,-443
770,-426
771,-405
772,-384
773,-365
774,-334
775,-296
776,-251
777,-200
778,-144
779,-90
780,-46
781,-19
782,8
783,36
784,53
785,61
786,67
787,73
788,77
789,81
790,84
791,87
792,90
793,93
794,95
795,98
796,101
797,103
798,105
799,108
800,112
801,119
802,132
803,145
804,151
805,155
806,159
807,162
808,165
809,169
810,174
811,179
812,183
813,188
814,192
815,197
816,202
817,206
818,210
819,213
820,215
821,217
822,219
823,221
824,222
825,223
826,225
827,229
828,232
829,232
830,226
831,218
832,210
833,202
834,194
835,187
836,180
837,173
838,165
839,157
840,149
841,142
842,128
843,107
844,91
845,82
846,73
847,64
848,50
849,28
850,9
851,-2
852,-11
853,-19
854,-28
855,-40
856,-59
857,-68
858,-73
859,-77
860,-80
861,-84
862,-86
863,-89
864,-90
865,-92
866,-93
867,-94
868,-95
