,0
0,57
1,55
2,53
3,50
4,47
5,44
6,40
7,35
8,28
9,14
10,0
11,-2
12,-5
13,-6
14,-7
15,-6
16,-3
17,1
18,6
19,12
20,21
21,25
22,22
23,15
24,7
25,-3
26,-12
27,-18
28,-22
29,-26
30,-27
31,-26
32,-22
33,-17
34,-14
35,-10
36,-5
37,-2
38,-2
39,-2
40,-3
41,-5
42,-8
43,-11
44,3
45,23
46,38
47,40
48,42
49,44
50,30
51,18
52,10
53,4
54,2
55,4
56,11
57,20
58,36
59,51
60,54
61,56
62,58
63,57
64,53
65,47
66,36
67,18
68,7
69,2
70,-2
71,-5
72,-7
73,-7
74,-5
75,-2
76,2
77,11
78,26
79,35
80,43
81,42
82,31
83,24
84,19
85,16
86,13
87,10
88,9
89,9
90,9
91,10
92,13
93,18
94,26
95,36
96,77
97,194
98,364
99,560
100,743
101,874
102,921
103,868
104,733
105,560
106,404
107,295
108,231
109,201
110,186
111,163
112,130
113,83
114,32
115,-10
116,-30
117,-40
118,-44
119,-47
120,-50
121,-53
122,-55
123,-58
124,-61
125,-66
126,-72
127,-76
128,-70
129,-58
130,-40
131,-16
132,-5
133,1
134,5
135,8
136,9
137,6
138,1
139,-5
140,-15
141,-28
142,-34
143,-37
144,-40
145,-43
146,-45
147,-46
148,-45
149,-42
150,-39
151,-34
152,-29
153,-21
154,-17
155,-22
156,-33
157,-42
158,-51
159,-58
160,-61
161,-62
162,-62
163,-63
164,-65
165,-65
166,-54
167,-44
168,-36
169,-29
170,-22
171,-15
172,-6
173,4
174,17
175,28
176,38
177,47
178,56
179,61
180,64
181,68
182,71
183,73
184,74
185,74
186,73
187,70
188,66
189,62
190,58
191,53
192,45
193,37
194,30
195,22
196,7
197,-9
198,-16
199,-20
200,-24
201,-27
202,-28
203,-28
204,-27
205,-25
206,-21
207,-18
208,-13
209,-6
210,-5
211,-12
212,-17
213,-23
214,-26
215,-23
216,-16
217,-9
218,-2
219,5
220,14
221,29
222,44
223,50
224,55
225,57
226,54
227,47
228,40
229,33
230,25
231,16
232,8
233,0
234,-4
235,-1
236,5
237,14
238,24
239,36
240,43
241,49
242,54
243,57
244,59
245,59
246,57
247,53
248,50
249,44
250,36
251,37
252,47
253,53
254,57
255,61
256,64
257,64
258,61
259,57
260,51
261,42
262,23
263,12
264,6
265,1
266,-1
267,-2
268,0
269,3
270,8
271,19
272,40
273,64
274,81
275,89
276,96
277,96
278,85
279,72
280,60
281,74
282,118
283,235
284,408
285,608
286,783
287,883
288,894
289,855
290,740
291,597
292,452
293,323
294,223
295,153
