,0
0,184
1,181
2,177
3,173
4,168
5,160
6,147
7,133
8,121
9,112
10,106
11,104
12,102
13,100
14,97
15,95
16,96
17,102
18,111
19,123
20,138
21,149
22,176
23,219
24,280
25,360
26,460
27,573
28,686
29,775
30,815
31,779
32,656
33,474
34,283
35,133
36,72
37,51
38,64
39,82
40,96
41,80
42,69
43,64
44,59
45,55
46,53
47,51
48,52
49,52
50,53
51,55
52,59
53,63
54,68
55,74
56,78
57,83
58,88
59,92
60,97
61,99
62,99
63,98
64,95
65,93
66,91
67,90
68,89
69,87
70,85
71,83
72,81
73,81
74,80
75,79
76,77
77,77
78,77
79,79
80,82
81,85
82,88
83,92
84,95
85,99
86,104
87,109
88,114
89,118
90,120
91,121
92,123
93,124
94,125
95,127
96,127
97,128
98,130
99,131
100,133
101,134
102,135
103,135
104,135
105,135
106,135
107,134
108,133
109,132
110,130
111,128
112,126
113,124
114,122
115,119
116,116
117,112
118,105
119,89
120,76
121,70
122,66
123,62
124,59
125,57
126,55
127,53
128,51
129,50
130,50
131,51
132,52
133,53
134,54
135,55
136,56
137,58
138,60
139,62
140,64
141,66
142,68
143,71
144,74
145,76
146,77
147,76
148,74
149,70
150,65
151,59
152,49
153,33
154,31
155,29
156,27
157,26
158,25
159,25
160,25
161,24
162,24
163,25
164,27
165,29
166,30
167,26
168,24
169,21
170,19
171,18
172,18
173,18
174,18
175,17
176,17
177,18
178,19
179,21
180,22
181,23
182,24
183,27
184,30
185,33
186,36
187,38
188,39
189,40
190,41
191,44
192,46
193,49
194,51
195,52
196,54
197,55
198,56
199,56
200,55
201,53
202,51
203,49
204,47
205,45
206,42
207,40
208,35
209,24
210,13
211,3
212,-3
213,-11
214,-19
215,-25
216,-29
217,-33
218,-36
219,-38
220,-38
221,-38
222,-37
223,-36
224,-34
225,-31
226,-19
227,6
228,45
229,104
230,188
231,302
232,438
233,577
234,681
235,709
236,641
237,482
238,269
239,58
240,-95
241,-159
242,-181
243,-170
244,-153
245,-131
246,-115
247,-104
248,-100
249,-102
250,-110
251,-124
252,-138
253,-144
254,-149
255,-151
256,-146
257,-137
258,-134
259,-132
260,-131
261,-130
262,-128
263,-127
264,-126
265,-125
266,-124
267,-123
268,-121
269,-120
270,-119
271,-118
272,-118
273,-118
274,-118
275,-117
276,-117
277,-116
278,-115
279,-113
280,-112
281,-110
282,-107
283,-103
284,-93
285,-82
286,-75
287,-69
288,-64
289,-60
290,-56
291,-53
292,-51
293,-48
294,-46
295,-43
296,-39
297,-35
298,-31
299,-27
300,-23
301,-17
302,-11
303,-7
304,-5
305,-4
306,-2
307,-1
308,0
309,1
310,3
311,4
312,4
313,4
314,4
315,5
316,5
317,5
318,0
319,-5
320,-11
321,-20
322,-29
323,-34
324,-38
325,-41
326,-44
327,-45
328,-46
329,-46
330,-45
331,-44
332,-42
333,-40
334,-37
335,-31
336,-22
337,-18
338,-15
339,-12
340,-13
341,-19
342,-22
343,-25
344,-28
345,-30
346,-31
347,-30
348,-28
349,-25
350,-23
351,-21
352,-20
353,-18
354,-17
355,-15
356,-13
357,-11
358,-9
359,-8
360,-6
361,-5
362,-5
363,-4
364,-3
365,-2
366,-1
367,0
368,3
369,7
370,7
371,3
372,-3
373,-8
374,-14
375,-20
376,-24
377,-27
378,-30
379,-34
380,-36
381,-38
382,-36
383,-32
384,-26
385,-16
386,-3
387,6
388,16
389,26
390,36
391,42
392,46
393,48
394,48
395,46
396,42
397,38
398,32
399,23
400,11
401,0
402,-7
403,-11
404,-14
405,-20
406,-25
407,-29
408,-33
409,-36
410,-39
411,-40
412,-41
413,-43
414,-45
415,-48
416,-39
417,-31
418,-26
419,-21
420,-17
421,-13
422,-9
423,-5
424,0
425,8
426,33
427,80
428,151
429,246
430,362
431,487
432,588
433,631
434,588
435,459
436,277
437,89
438,-60
439,-149
440,-161
441,-155
442,-130
443,-112
444,-103
445,-98
446,-92
447,-86
448,-77
449,-68
450,-75
451,-87
452,-101
453,-113
454,-122
455,-123
456,-125
457,-127
458,-114
459,-103
460,-96
461,-90
462,-88
463,-86
464,-85
465,-84
466,-82
467,-81
468,-82
469,-84
470,-85
471,-86
472,-87
473,-88
474,-89
475,-89
476,-88
477,-85
478,-82
479,-78
480,-73
481,-64
482,-55
483,-48
484,-42
485,-35
486,-26
487,-20
488,-15
489,-10
490,-6
491,-2
492,0
493,2
494,4
495,7
496,10
497,15
498,21
499,27
500,34
501,42
502,46
503,46
504,44
505,44
506,43
507,41
508,40
509,39
510,38
511,38
512,37
513,36
514,35
515,31
516,24
517,14
518,0
519,-6
520,-10
521,-13
522,-17
523,-21
524,-24
525,-28
526,-30
527,-34
528,-37
529,-40
530,-42
531,-42
532,-41
533,-40
534,-38
535,-37
536,-36
537,-33
538,-30
539,-31
540,-33
541,-34
542,-35
543,-37
544,-37
545,-36
546,-33
547,-28
548,-24
549,-21
550,-18
551,-15
552,-13
553,-10
554,-8
555,-8
556,-9
557,-10
558,-12
559,-13
560,-15
561,-17
562,-18
563,-21
564,-23
565,-25
566,-27
567,-27
568,-27
569,-27
570,-26
571,-25
572,-24
573,-23
574,-20
575,-19
576,-19
577,-20
578,-23
579,-26
580,-30
581,-20
582,-11
583,-5
584,0
585,4
586,8
587,11
588,15
589,18
590,18
591,13
592,6
593,-2
594,-14
595,-23
596,-27
597,-28
598,-30
599,-31
600,-33
601,-34
602,-35
603,-36
604,-37
605,-38
606,-39
607,-39
608,-39
609,-39
610,-38
611,-36
612,-35
613,-33
614,-30
615,-27
616,-24
617,-20
618,-15
619,10
620,77
621,175
622,300
623,439
624,569
625,661
626,686
627,626
628,493
629,316
630,132
631,-24
632,-126
633,-149
634,-148
635,-117
636,-85
637,-73
638,-73
639,-77
640,-80
641,-81
642,-81
643,-82
644,-83
645,-82
646,-81
647,-79
648,-76
649,-73
650,-71
651,-69
652,-68
653,-66
654,-64
655,-63
656,-62
657,-61
658,-60
659,-59
660,-57
661,-56
662,-55
663,-54
664,-54
665,-55
666,-54
667,-54
668,-53
669,-52
670,-51
671,-46
672,-33
673,-18
674,-4
675,5
676,12
677,12
678,2
679,-3
680,-7
681,-11
682,-14
683,-15
684,-14
685,-11
686,-7
687,-2
688,7
689,23
690,36
691,45
692,51
693,55
694,57
695,60
696,61
697,62
698,62
699,59
700,55
701,51
702,46
703,41
704,33
705,26
706,19
707,12
708,7
709,2
710,-1
711,-5
712,-8
713,-8
714,-7
715,-6
716,-4
717,-2
718,0
719,3
720,2
721,-7
722,-14
723,-20
724,-25
725,-31
726,-35
727,-38
728,-41
729,-44
730,-46
731,-47
732,-47
733,-46
734,-43
735,-40
736,-36
737,-31
738,-22
739,-10
740,-2
741,3
742,8
743,10
744,11
745,9
746,6
747,3
748,-1
749,-6
750,-14
751,-20
752,-25
753,-29
754,-32
755,-34
756,-37
757,-38
758,-38
759,-37
760,-35
761,-33
762,-31
763,-30
764,-29
765,-28
766,-26
767,-25
768,-24
769,-23
770,-22
771,-22
772,-20
773,-19
774,-18
775,-17
776,-17
777,-16
778,-16
779,-14
780,-12
781,-10
782,-6
783,2
784,8
785,12
786,15
787,17
788,18
789,17
790,16
791,13
792,9
793,2
794,-10
795,-24
796,-36
797,-41
798,-44
799,-46
800,-48
801,-49
802,-49
803,-49
804,-48
805,-46
806,-45
807,-43
808,-40
809,-38
810,-39
811,-42
812,-46
813,-49
814,-43
815,-26
816,6
817,57
818,132
819,234
820,354
821,475
822,576
823,617
824,609
825,528
826,378
827,212
828,59
829,-57
830,-127
831,-147
832,-154
833,-148
834,-130
835,-104
836,-93
837,-86
838,-80
839,-80
840,-83
841,-85
842,-86
843,-86
844,-87
845,-88
846,-89
847,-89
848,-88
849,-88
850,-87
851,-86
852,-85
853,-82
854,-80
855,-76
856,-71
857,-65
858,-58
859,-52
860,-48
861,-43
862,-39
863,-36
864,-34
865,-33
866,-32
867,-31
868,-31
869,-29
870,-28
871,-27
872,-27
873,-26
874,-24
875,-23
876,-22
877,-21
878,-20
879,-19
880,-17
881,-15
882,-10
883,-5
884,-1
885,4
886,15
887,34
888,47
889,55
890,61
891,64
892,66
893,67
894,70
895,73
896,64
897,53
898,43
899,38
900,36
901,35
902,35
903,34
904,34
905,33
906,32
907,30
908,29
909,27
910,26
911,24
912,22
913,19
914,16
915,10
916,0
917,-8
918,-11
919,-13
920,-15
921,-17
922,-19
923,-20
924,-22
925,-23
926,-24
927,-24
928,-24
929,-23
930,-22
931,-21
932,-20
933,-19
934,-17
935,-15
936,-14
937,-13
938,-12
939,-10
940,-7
941,-4
942,-2
943,-2
944,-4
945,-8
946,-12
947,-15
948,-17
949,-19
950,-22
951,-24
952,-25
953,-25
954,-24
955,-23
956,-21
957,-18
958,-16
959,-14
960,-12
961,-10
962,-8
963,-7
964,-6
965,-5
966,-6
967,-8
968,-10
969,-13
970,-16
971,-19
972,-22
973,-26
974,-30
975,-33
976,-36
977,-36
978,-34
979,-32
980,-29
981,-25
982,-22
983,-18
984,-14
985,-10
986,-6
987,-4
988,-1
989,1
990,6
991,14
992,23
993,31
994,37
995,40
996,37
997,31
998,22
999,8
1000,-5
1001,-19
1002,-29
1003,-36
1004,-39
1005,-38
1006,-36
1007,-35
1008,-34
1009,-32
1010,-32
1011,-34
1012,-38
1013,-43
1014,-48
1015,-54
1016,-59
1017,-59
1018,-55
1019,-49
1020,-39
1021,-22
1022,13
1023,70
1024,149
1025,254
1026,381
1027,512
1028,620
1029,673
1030,644
1031,534
1032,364
1033,173
1034,8
1035,-96
1036,-120
1037,-118
1038,-98
1039,-91
1040,-90
1041,-90
1042,-90
1043,-89
1044,-88
1045,-85
1046,-83
1047,-79
1048,-74
1049,-72
1050,-73
1051,-76
1052,-78
1053,-81
1054,-82
1055,-79
1056,-73
1057,-69
1058,-67
1059,-65
1060,-63
1061,-61
1062,-60
1063,-58
1064,-57
1065,-55
1066,-53
1067,-51
1068,-50
1069,-48
1070,-47
1071,-45
1072,-43
1073,-41
1074,-39
1075,-38
1076,-36
1077,-35
1078,-34
1079,-32
1080,-31
1081,-29
1082,-28
1083,-27
1084,-26
1085,-23
1086,-20
1087,-17
1088,-15
1089,-12
1090,-8
1091,0
1092,14
1093,27
1094,39
1095,44
1096,46
1097,48
1098,50
1099,52
1100,54
1101,54
1102,55
1103,55
1104,55
1105,54
1106,53
1107,51
1108,48
1109,45
1110,43
1111,40
1112,33
1113,21
1114,10
1115,1
1116,-1
1117,-3
1118,-4
1119,-5
1120,-7
1121,-9
1122,-11
1123,-12
1124,-14
1125,-15
1126,-17
1127,-19
1128,-21
1129,-25
1130,-29
1131,-28
1132,-23
1133,-16
1134,-9
1135,0
1136,4
1137,7
1138,9
1139,10
1140,12
1141,13
1142,14
1143,15
1144,15
1145,15
1146,15
1147,15
1148,14
1149,13
1150,12
1151,11
1152,10
1153,9
1154,8
1155,6
1156,4
1157,2
1158,2
1159,4
1160,6
1161,8
1162,10
1163,12
1164,14
1165,16
1166,17
1167,19
1168,20
1169,20
1170,20
1171,19
1172,18
1173,16
1174,13
1175,11
1176,9
