,0
0,-90
1,-88
2,-86
3,-85
4,-83
5,-81
6,-79
7,-77
8,-74
9,-71
10,-68
11,-65
12,-61
13,-57
14,-53
15,-50
16,-47
17,-44
18,-42
19,-38
20,-34
21,-30
22,-25
23,-20
24,-16
25,-12
26,-7
27,-3
28,0
29,0
30,1
31,1
32,2
33,4
34,7
35,10
36,14
37,17
38,20
39,23
40,27
41,31
42,34
43,35
44,35
45,34
46,32
47,31
48,29
49,27
50,25
51,21
52,18
53,15
54,12
55,10
56,8
57,5
58,-1
59,-8
60,-15
61,-17
62,-14
63,-7
64,1
65,12
66,26
67,48
68,65
69,77
70,89
71,102
72,114
73,127
74,135
75,143
76,150
77,155
78,157
79,157
80,153
81,147
82,139
83,129
84,111
85,74
86,9
87,-84
88,-203
89,-338
90,-469
91,-553
92,-581
93,-548
94,-446
95,-257
96,-31
97,181
98,337
99,382
100,397
101,375
102,338
103,304
104,282
105,266
106,240
107,216
108,196
109,180
110,167
111,158
112,151
113,146
114,141
115,136
116,131
117,125
118,119
119,113
120,107
121,101
122,96
123,91
124,86
125,81
126,76
127,70
128,64
129,59
130,54
131,48
132,43
133,37
134,29
135,21
136,14
137,8
138,2
139,-2
140,-10
141,-20
142,-34
143,-51
144,-71
145,-91
146,-110
147,-127
148,-142
149,-156
150,-169
151,-187
152,-211
153,-230
154,-249
155,-262
156,-266
157,-267
158,-268
159,-269
160,-271
161,-266
162,-238
163,-212
164,-187
165,-171
166,-160
167,-148
168,-132
169,-108
170,-85
171,-65
172,-47
173,-30
174,-10
175,12
176,32
177,48
178,61
179,75
180,88
181,95
182,100
183,104
184,108
185,110
186,111
187,111
188,112
189,112
190,112
191,112
192,112
193,111
194,110
195,109
196,108
197,107
198,105
199,103
200,101
201,100
202,100
203,100
204,98
205,96
206,93
207,89
208,86
209,82
210,77
211,69
212,60
213,49
214,37
215,17
216,-50
217,-153
218,-283
219,-431
220,-571
221,-655
222,-655
223,-573
224,-373
225,-123
226,116
227,296
228,378
229,405
230,389
231,340
232,269
233,221
234,182
235,157
236,139
237,126
238,112
239,98
240,85
241,72
242,64
243,59
244,55
245,52
246,49
247,47
248,43
249,39
250,35
251,30
252,26
253,22
254,18
255,13
256,9
257,3
258,-1
259,-7
260,-13
261,-18
262,-25
263,-31
264,-39
265,-48
266,-62
267,-77
268,-89
269,-102
270,-112
271,-120
272,-128
273,-136
274,-145
275,-156
276,-166
277,-175
278,-182
279,-190
280,-197
281,-204
282,-209
283,-213
284,-214
285,-214
286,-212
287,-209
288,-204
289,-198
290,-189
291,-177
292,-155
293,-127
294,-99
295,-72
296,-45
297,-22
298,-2
299,6
300,7
301,7
302,7
303,8
304,9
305,10
306,12
307,15
308,21
309,26
310,32
311,39
312,44
313,44
314,42
315,41
316,41
317,43
318,45
319,47
320,47
321,47
322,47
323,47
324,47
325,47
326,46
327,45
328,44
329,45
330,48
331,52
332,56
333,60
334,63
335,68
336,75
337,84
338,92
339,99
340,104
341,108
342,111
343,115
344,119
345,123
346,127
347,130
348,134
349,139
350,142
351,145
352,146
353,147
354,149
355,152
356,156
357,160
358,163
359,166
360,167
361,169
362,171
363,171
364,169
365,167
366,163
367,160
368,157
369,155
370,153
371,151
372,148
373,145
374,142
375,138
376,129
377,118
378,113
379,113
380,117
381,121
382,124
383,127
384,130
385,131
386,130
387,128
388,124
389,118
390,110
391,101
392,89
393,78
394,71
395,65
396,60
397,55
398,50
399,46
400,45
401,47
402,53
403,61
404,69
405,77
406,91
407,99
408,92
409,79
410,68
411,58
412,50
413,45
414,42
415,39
416,35
417,30
418,25
419,23
420,23
421,27
422,33
423,38
424,42
425,46
426,51
427,55
428,57
429,55
430,49
431,40
432,28
433,4
434,-25
435,-35
436,-41
437,-46
438,-50
439,-52
440,-53
441,-54
442,-55
443,-56
444,-55
445,-53
446,-50
447,-46
448,-40
449,-34
450,-28
451,-17
452,5
453,24
454,38
455,49
456,60
457,70
458,78
459,84
460,90
461,95
462,98
463,101
464,102
465,102
466,101
467,98
468,95
469,91
470,84
471,59
472,-12
473,-122
474,-270
475,-442
476,-602
477,-685
478,-684
479,-590
480,-377
481,-111
482,144
483,332
484,416
485,422
486,370
487,287
488,237
489,222
490,212
491,204
492,196
493,182
494,155
495,124
496,88
497,62
498,47
499,37
500,36
501,42
502,48
503,51
504,54
505,57
506,59
507,61
508,63
509,64
510,65
511,64
512,62
513,60
514,57
515,53
516,49
517,45
518,40
519,35
520,29
521,23
522,16
523,8
524,0
525,-11
526,-22
527,-32
528,-42
529,-54
530,-68
531,-83
532,-97
533,-107
534,-115
535,-121
536,-128
537,-135
538,-142
539,-149
540,-154
541,-160
542,-165
543,-169
544,-174
545,-179
546,-183
547,-186
548,-192
549,-201
550,-205
551,-199
552,-187
553,-176
554,-166
555,-155
556,-145
557,-132
558,-111
559,-74
560,-44
561,-25
562,-9
563,5
564,11
565,14
566,17
567,20
568,23
569,25
570,26
571,27
572,29
573,29
574,30
575,31
576,32
577,32
578,32
579,32
580,33
581,34
582,35
583,36
584,38
585,38
586,39
587,39
588,41
589,42
590,43
591,44
592,46
593,48
594,50
595,53
596,55
597,56
598,56
599,56
600,55
601,53
602,51
603,48
604,44
605,39
606,35
607,30
608,23
609,11
610,0
611,0
612,5
613,12
614,15
615,17
616,19
617,21
618,23
619,25
620,27
621,28
622,28
623,29
624,29
625,29
626,28
627,26
628,25
629,24
630,23
631,23
632,23
633,23
634,24
635,24
636,26
637,26
638,26
639,26
640,25
641,24
642,24
643,24
644,24
645,25
646,26
647,28
648,34
649,15
650,-4
651,-19
652,-29
653,-35
654,-38
655,-40
656,-41
657,-43
658,-45
