,0
0,-12
1,-9
2,-8
3,-11
4,-16
5,-23
6,-32
7,-46
8,-69
9,-83
10,-90
11,-96
12,-100
13,-103
14,-106
15,-109
16,-112
17,-114
18,-116
19,-118
20,-120
21,-123
22,-126
23,-132
24,-137
25,-137
26,-132
27,-120
28,-84
29,-40
30,15
31,78
32,140
33,180
34,180
35,138
36,27
37,-118
38,-264
39,-375
40,-412
41,-425
42,-408
43,-358
44,-314
45,-290
46,-251
47,-199
48,-164
49,-135
50,-117
51,-104
52,-94
53,-90
54,-88
55,-86
56,-85
57,-84
58,-84
59,-83
60,-83
61,-83
62,-83
63,-81
64,-80
65,-78
66,-76
67,-75
68,-73
69,-71
70,-68
71,-66
72,-63
73,-60
74,-55
75,-42
76,-30
77,-21
78,-10
79,4
80,24
81,36
82,43
83,50
84,56
85,61
86,64
87,65
88,64
89,64
90,64
91,64
92,64
93,64
94,63
95,63
96,63
97,63
98,63
99,62
100,60
101,55
102,48
103,38
104,17
105,-7
106,-30
107,-48
108,-62
109,-79
110,-103
111,-130
112,-146
113,-156
114,-162
115,-162
116,-158
117,-153
118,-150
119,-148
120,-145
121,-143
122,-141
123,-139
124,-137
125,-134
126,-132
127,-130
128,-128
129,-126
130,-124
131,-121
132,-116
133,-112
134,-113
135,-118
136,-125
137,-129
138,-133
139,-136
140,-139
141,-139
142,-137
143,-132
144,-125
145,-118
146,-113
147,-108
148,-103
149,-99
150,-95
151,-93
152,-92
153,-93
154,-93
155,-95
156,-97
157,-99
158,-102
159,-107
160,-117
161,-117
162,-106
163,-97
164,-91
165,-85
166,-78
167,-72
168,-65
169,-56
170,-44
171,-45
172,-60
173,-70
174,-76
175,-81
176,-86
177,-88
178,-89
179,-88
180,-84
181,-81
182,-77
183,-73
184,-70
185,-65
186,-59
187,-54
188,-52
189,-52
190,-53
191,-54
192,-55
193,-56
194,-57
195,-60
196,-64
197,-66
198,-64
199,-57
200,-50
201,-44
202,-40
203,-37
204,-34
205,-30
206,-25
207,-20
208,-15
209,-12
210,-9
211,-6
212,-4
213,-1
214,4
215,10
216,13
217,12
218,5
219,-2
220,-10
221,-16
222,-21
223,-26
224,-32
225,-37
226,-41
227,-43
228,-45
229,-46
230,-48
231,-50
232,-51
233,-51
234,-51
235,-51
236,-54
237,-53
238,-45
239,-22
240,15
241,72
242,145
243,222
244,277
245,295
246,273
247,205
248,73
249,-83
250,-227
251,-332
252,-384
253,-387
254,-353
255,-277
256,-195
257,-124
258,-70
259,-40
260,-27
261,-19
262,-13
263,-10
264,-7
265,-6
266,-7
267,-7
268,-9
269,-10
270,-12
271,-16
272,-19
273,-21
274,-20
275,-15
276,-10
277,-7
278,-5
279,-3
280,0
281,2
282,6
283,10
284,13
285,18
286,24
287,33
288,49
289,69
290,86
291,101
292,113
293,122
294,131
295,138
296,144
297,149
298,152
299,155
300,159
301,163
302,166
303,168
304,164
305,158
306,150
307,145
308,140
309,135
310,129
311,124
312,118
313,113
314,105
315,94
316,75
317,58
318,36
319,8
320,-10
321,-21
322,-30
323,-39
324,-47
325,-54
326,-60
327,-65
328,-70
329,-76
330,-82
331,-87
332,-91
333,-95
334,-98
335,-101
336,-103
337,-105
338,-106
339,-107
340,-106
341,-104
342,-102
343,-99
344,-94
345,-89
346,-82
347,-73
348,-57
349,-46
350,-40
351,-35
352,-31
353,-28
354,-29
355,-34
356,-42
357,-49
358,-54
359,-59
360,-64
361,-69
362,-73
363,-75
364,-74
365,-71
366,-66
367,-61
368,-56
369,-51
370,-45
371,-39
