,0
0,3
1,0
2,-1
3,-3
4,-6
5,-9
6,-11
7,-14
8,-16
9,-18
10,-19
11,-19
12,-19
13,-19
14,-18
15,-18
16,-17
17,-16
18,-14
19,-13
20,-12
21,-11
22,-10
23,-8
24,-5
25,-1
26,2
27,5
28,10
29,27
30,68
31,131
32,221
33,336
34,457
35,556
36,591
37,583
38,506
39,365
40,200
41,50
42,-54
43,-95
44,-99
45,-75
46,-42
47,-22
48,-17
49,-14
50,-11
51,-10
52,-10
53,-11
54,-12
55,-13
56,-15
57,-16
58,-17
59,-19
60,-20
61,-21
62,-22
63,-23
64,-23
65,-23
66,-22
67,-21
68,-19
69,-17
70,-14
71,-11
72,-9
73,-8
74,-6
75,-5
76,-3
77,-1
78,0
79,1
80,1
81,1
82,1
83,1
84,0
85,0
86,-1
87,-3
88,-5
89,-6
90,-8
91,-12
92,-14
93,-11
94,-6
95,-3
96,0
97,3
98,8
99,14
100,20
101,25
102,29
103,34
104,38
105,42
106,46
107,49
108,52
109,56
110,61
111,65
112,69
113,71
114,73
115,76
116,81
117,84
118,85
119,82
120,79
121,77
122,76
123,75
124,75
125,74
126,72
127,71
128,69
129,67
130,65
131,62
132,60
133,57
134,52
135,48
136,41
137,30
138,20
139,13
140,7
141,0
142,-7
143,-13
144,-18
145,-20
146,-21
147,-23
148,-24
149,-25
150,-25
151,-26
152,-27
153,-27
154,-27
155,-26
156,-25
157,-23
158,-21
159,-19
160,-17
161,-15
162,-12
163,-10
164,-9
165,-7
166,-7
167,-6
168,-5
169,-5
170,-4
171,-3
172,-3
173,-2
174,-1
175,0
176,1
177,3
178,5
179,6
180,8
181,10
182,12
183,15
184,17
185,18
186,19
187,20
188,21
189,22
190,23
191,24
192,25
193,26
194,28
195,30
196,32
197,33
198,35
199,35
200,35
201,35
202,36
203,36
204,36
205,35
206,34
207,34
208,33
209,33
210,33
211,33
212,32
213,31
214,30
215,29
216,29
217,28
218,27
219,26
220,25
221,23
222,22
223,22
224,22
225,21
226,20
227,19
228,17
229,16
230,15
231,14
232,12
233,10
234,9
235,8
236,7
237,7
238,6
239,5
240,3
241,2
242,1
243,0
244,-1
245,-4
246,-8
247,-11
248,-12
249,-12
250,-11
251,-10
252,-9
253,-8
254,-7
255,-6
256,-3
257,-1
258,0
259,0
260,-2
261,-4
262,-6
263,-7
264,-8
265,-9
266,-11
267,-12
268,-12
269,-10
270,-7
271,-3
272,-1
273,0
274,0
275,1
276,3
277,4
278,6
279,7
280,8
281,9
282,9
283,10
284,10
285,10
286,10
287,11
288,11
289,11
290,11
291,12
292,12
293,13
294,14
295,15
296,16
297,17
298,18
299,19
300,21
301,23
302,24
303,26
304,27
305,29
306,33
307,38
308,43
309,48
310,53
311,56
312,59
313,63
314,66
315,68
316,69
317,68
318,65
319,62
320,59
321,56
322,54
323,52
324,49
325,47
326,44
327,43
328,41
329,40
330,39
331,37
332,36
333,36
334,36
335,36
336,37
337,37
338,38
339,39
340,40
341,42
342,45
343,49
344,53
345,57
346,81
347,119
348,173
349,247
350,343
351,453
352,566
353,656
354,697
355,664
356,551
357,385
358,209
359,64
360,-9
361,-33
362,-20
363,2
364,16
365,20
366,23
367,13
368,5
369,0
370,-3
371,-7
372,-10
373,-12
374,-14
375,-16
376,-18
377,-20
378,-21
379,-22
380,-23
381,-24
382,-25
383,-26
384,-27
385,-27
386,-28
387,-27
388,-25
389,-24
390,-22
391,-20
392,-18
393,-17
394,-15
395,-14
396,-13
397,-12
398,-12
399,-11
400,-10
401,-9
402,-7
403,-6
404,-5
405,-3
406,-1
407,0
408,2
409,4
410,7
411,9
412,12
413,17
414,25
415,34
416,42
417,49
418,53
419,57
420,61
421,64
422,68
423,70
424,72
425,74
426,75
427,75
428,76
429,77
430,78
431,80
432,82
433,84
434,86
435,86
436,84
437,80
438,75
439,72
440,70
441,68
442,67
443,64
444,62
445,60
446,57
447,55
448,54
449,52
450,50
451,48
452,45
453,42
454,36
455,30
456,24
457,17
458,8
459,-2
460,-9
461,-13
462,-15
463,-17
464,-18
465,-19
466,-20
467,-21
468,-22
469,-22
470,-23
471,-23
472,-23
473,-23
474,-23
475,-23
476,-23
477,-22
478,-22
479,-22
480,-22
481,-24
482,-25
483,-26
484,-26
485,-27
486,-28
487,-30
488,-31
489,-33
490,-34
491,-36
492,-37
493,-39
494,-41
495,-43
496,-45
497,-46
498,-47
499,-48
500,-47
501,-46
502,-44
503,-42
504,-40
505,-38
506,-37
507,-35
508,-33
509,-32
510,-30
511,-29
512,-30
513,-30
514,-32
515,-33
516,-36
517,-38
518,-41
519,-43
520,-46
521,-48
522,-51
523,-54
524,-57
525,-59
526,-61
527,-61
528,-61
529,-60
530,-59
531,-58
532,-57
533,-56
534,-53
535,-51
536,-50
537,-51
538,-55
539,-58
540,-60
541,-62
542,-64
543,-65
544,-66
545,-68
546,-69
547,-70
548,-72
549,-73
550,-74
551,-74
552,-74
553,-74
554,-74
555,-74
556,-73
557,-72
558,-72
559,-72
560,-73
561,-75
562,-76
563,-77
564,-77
565,-77
566,-76
567,-76
568,-75
569,-75
570,-74
571,-73
572,-72
573,-71
574,-71
575,-72
576,-72
577,-72
578,-72
579,-72
580,-72
581,-71
582,-71
583,-71
584,-70
585,-70
586,-69
587,-67
588,-66
589,-66
590,-65
591,-64
592,-62
593,-60
594,-58
595,-56
596,-55
597,-54
598,-51
599,-48
600,-45
601,-41
602,-36
603,-32
604,-27
605,-24
606,-25
607,-27
608,-29
609,-30
610,-32
611,-34
612,-34
613,-34
614,-32
615,-30
616,-27
617,-24
618,-21
619,-17
620,-13
621,-8
622,-4
623,0
624,4
625,10
626,17
627,22
628,25
629,27
630,29
631,31
632,33
633,32
634,27
635,21
636,15
637,8
638,2
639,-1
640,-5
641,-9
642,-14
643,-17
644,-18
645,-15
646,-12
647,-11
648,-9
649,-8
650,-7
651,-6
652,-5
653,-3
654,-1
655,0
656,1
657,2
658,5
659,8
660,12
661,31
662,60
663,105
664,173
665,260
666,360
667,462
668,547
669,579
670,571
671,499
672,363
673,201
674,58
675,-34
676,-65
677,-68
678,-47
679,-31
680,-27
681,-25
682,-24
683,-26
684,-31
685,-36
686,-39
687,-43
688,-47
689,-50
690,-51
691,-51
692,-50
693,-48
694,-46
695,-45
696,-43
697,-42
698,-40
699,-39
700,-38
701,-38
702,-39
703,-40
704,-41
705,-42
706,-43
707,-45
708,-47
709,-49
710,-50
711,-48
712,-45
713,-41
714,-37
715,-34
716,-30
717,-26
718,-22
719,-20
720,-19
721,-20
722,-22
723,-25
724,-28
725,-31
726,-37
727,-40
728,-37
729,-30
730,-24
731,-18
732,-12
733,-5
734,0
735,9
736,20
737,27
738,33
739,40
740,48
741,53
742,57
743,60
744,62
745,63
746,63
747,62
748,60
749,58
750,58
751,57
752,57
753,56
754,55
755,53
756,52
757,51
758,49
759,48
760,46
761,44
762,42
763,40
764,37
765,32
766,25
767,17
768,9
769,1
770,-5
771,-12
772,-17
773,-23
774,-28
775,-32
776,-36
777,-39
778,-42
779,-44
780,-46
781,-47
782,-47
783,-47
784,-47
785,-47
786,-48
787,-49
788,-50
789,-50
790,-50
791,-50
792,-50
793,-51
794,-50
795,-49
796,-48
797,-46
798,-44
799,-42
800,-40
801,-39
802,-37
803,-35
804,-34
805,-32
806,-31
807,-29
808,-27
809,-25
810,-23
811,-20
812,-18
813,-16
814,-14
815,-13
816,-12
817,-11
818,-11
819,-10
820,-10
821,-10
822,-9
823,-9
824,-8
825,-6
826,-5
827,-4
828,-3
829,-2
830,-1
831,-1
832,0
833,0
834,0
835,0
836,0
837,1
838,2
839,3
840,4
841,5
842,5
843,6
844,6
845,7
846,8
847,9
848,10
849,10
850,11
851,12
852,13
853,15
854,16
855,16
856,17
857,17
858,17
859,16
860,15
861,15
862,14
863,14
864,13
865,13
866,13
867,13
868,13
869,13
870,13
871,13
872,13
873,12
874,12
875,12
876,11
877,11
878,12
879,13
880,14
881,16
882,17
883,18
884,19
885,20
886,21
887,21
888,22
889,21
890,21
891,22
892,22
893,23
894,24
895,24
896,25
897,25
898,26
899,27
900,27
901,28
902,27
903,27
904,28
905,28
906,29
907,30
908,30
909,31
910,31
911,31
912,32
913,32
914,32
915,32
916,32
917,31
918,31
919,32
920,32
921,33
922,33
923,34
924,35
925,36
926,37
927,38
928,38
929,39
930,41
931,42
932,44
933,46
934,48
935,49
936,52
937,54
938,56
939,58
940,60
941,61
942,61
943,61
944,62
945,62
946,62
947,63
948,64
949,68
950,55
951,43
952,35
953,27
954,21
955,16
956,12
957,9
958,6
959,4
960,2
961,1
962,0
963,0
964,0
965,0
966,-1
967,-2
968,-3
969,0
970,8
971,16
972,24
973,33
974,40
975,53
976,73
977,109
978,167
979,251
980,357
981,473
982,581
983,645
984,646
985,588
986,445
987,266
988,99
989,-26
990,-80
991,-84
992,-57
993,-16
994,0
995,6
996,7
997,5
998,0
999,-3
1000,-6
1001,-9
1002,-12
1003,-17
1004,-24
1005,-31
1006,-41
1007,-45
1008,-46
1009,-46
1010,-47
1011,-47
1012,-46
1013,-40
1014,-33
1015,-29
1016,-25
1017,-22
1018,-19
1019,-17
1020,-15
1021,-14
1022,-14
1023,-15
1024,-17
1025,-19
1026,-21
1027,-24
1028,-27
1029,-31
1030,-31
1031,-28
1032,-23
1033,-19
1034,-14
1035,-10
1036,-5
1037,0
1038,5
1039,11
1040,17
1041,23
1042,27
1043,30
1044,32
1045,35
1046,39
1047,42
1048,43
1049,42
1050,41
1051,39
1052,36
1053,33
1054,32
1055,35
1056,42
1057,49
1058,58
1059,70
1060,77
1061,81
1062,85
1063,89
1064,91
1065,92
1066,91
1067,88
1068,84
1069,79
1070,74
1071,68
1072,59
1073,50
1074,43
1075,36
1076,30
1077,25
1078,21
1079,16
1080,13
1081,9
1082,7
1083,4
1084,3
1085,1
1086,-1
1087,-5
1088,-9
1089,-13
1090,-18
1091,-23
1092,-30
1093,-37
1094,-43
1095,-49
1096,-54
1097,-60
1098,-63
1099,-62
1100,-58
1101,-56
1102,-55
1103,-53
1104,-51
1105,-48
1106,-44
1107,-41
1108,-38
1109,-36
1110,-35
1111,-33
1112,-32
1113,-31
1114,-30
1115,-29
1116,-28
1117,-27
1118,-26
1119,-25
1120,-24
1121,-24
1122,-23
1123,-22
1124,-21
1125,-20
1126,-18
1127,-17
1128,-16
1129,-15
1130,-14
1131,-13
1132,-12
1133,-11
1134,-11
1135,-10
1136,-10
1137,-10
1138,-9
1139,-8
1140,-7
1141,-6
1142,-6
1143,-6
1144,-5
1145,-5
1146,-4
1147,-4
1148,-4
1149,-5
1150,-5
1151,-6
1152,-6
1153,-5
1154,-6
1155,-6
1156,-7
1157,-8
1158,-7
1159,-7
1160,-7
1161,-6
1162,-7
1163,-7
1164,-7
1165,-7
1166,-7
1167,-7
1168,-8
1169,-9
1170,-9
1171,-9
1172,-9
1173,-9
1174,-9
1175,-9
1176,-8
1177,-8
1178,-7
1179,-6
1180,-6
1181,-6
1182,-6
1183,-6
1184,-6
1185,-6
1186,-6
1187,-6
1188,-5
1189,-4
1190,-2
1191,0
1192,1
1193,3
1194,4
1195,5
1196,5
1197,5
1198,4
1199,4
1200,3
1201,2
1202,0
1203,0
1204,-1
1205,-2
1206,-2
1207,-3
1208,-6
1209,-8
1210,-11
1211,-12
1212,-11
1213,-7
1214,-3
1215,0
1216,2
1217,4
1218,8
1219,11
1220,14
1221,16
1222,15
1223,14
1224,11
1225,9
1226,8
1227,7
1228,5
1229,3
1230,1
1231,0
1232,0
1233,3
1234,7
1235,11
1236,15
1237,17
1238,19
1239,21
1240,24
1241,26
1242,29
1243,30
1244,32
1245,34
1246,36
1247,39
1248,42
1249,44
1250,45
1251,48
1252,51
1253,56
1254,60
1255,64
1256,67
1257,69
1258,72
1259,74
1260,77
1261,78
1262,77
1263,74
1264,70
1265,66
1266,60
1267,50
1268,44
1269,42
1270,40
1271,38
1272,36
1273,35
1274,34
1275,33
1276,33
1277,32
1278,32
1279,32
1280,33
1281,34
1282,35
1283,37
1284,39
1285,42
1286,45
1287,49
1288,57
1289,73
1290,98
1291,130
1292,174
1293,235
1294,316
1295,414
1296,516
1297,603
1298,643
1299,636
1300,562
1301,412
1302,237
1303,81
1304,-19
1305,-52
1306,-52
1307,-23
1308,9
1309,19
1310,9
1311,1
1312,-2
1313,-5
1314,-7
1315,-10
1316,-12
1317,-14
1318,-16
1319,-17
1320,-19
1321,-21
1322,-23
1323,-25
1324,-26
1325,-27
1326,-27
1327,-28
1328,-29
1329,-30
1330,-30
1331,-30
1332,-29
1333,-28
1334,-27
1335,-26
1336,-26
1337,-26
1338,-25
1339,-24
1340,-23
1341,-23
1342,-22
1343,-21
1344,-20
1345,-18
1346,-16
1347,-14
1348,-12
1349,-10
1350,-9
1351,-7
1352,-5
1353,-3
1354,0
1355,3
1356,8
1357,19
1358,23
1359,25
1360,26
1361,28
1362,28
1363,29
1364,30
1365,31
1366,33
1367,35
1368,37
1369,40
1370,42
1371,44
1372,47
1373,53
1374,62
1375,70
1376,73
1377,75
1378,77
1379,79
1380,81
1381,83
1382,83
1383,84
1384,83
1385,81
1386,79
1387,76
1388,73
1389,69
1390,65
1391,57
1392,50
1393,44
1394,38
1395,31
1396,22
1397,11
1398,3
1399,-2
1400,-8
1401,-13
1402,-19
1403,-22
1404,-24
1405,-26
1406,-29
1407,-31
1408,-33
1409,-36
1410,-38
1411,-40
1412,-42
1413,-44
1414,-46
1415,-47
1416,-48
1417,-50
1418,-52
1419,-54
1420,-56
1421,-58
1422,-59
1423,-60
1424,-61
1425,-60
1426,-58
1427,-56
1428,-53
1429,-49
1430,-46
1431,-44
1432,-43
1433,-41
1434,-40
1435,-38
1436,-37
1437,-36
1438,-35
1439,-33
1440,-32
1441,-31
1442,-29
1443,-28
1444,-27
1445,-26
1446,-25
1447,-24
1448,-23
1449,-21
1450,-20
1451,-19
1452,-18
1453,-17
1454,-16
1455,-14
1456,-12
1457,-10
1458,-9
1459,-9
1460,-8
1461,-8
1462,-8
1463,-7
1464,-6
1465,-6
1466,-6
1467,-7
1468,-6
1469,-6
1470,-5
1471,-4
1472,-4
1473,-3
1474,-3
1475,-4
1476,-4
1477,-4
1478,-4
1479,-4
1480,-5
1481,-5
1482,-4
1483,-3
1484,-2
1485,-1
1486,0
1487,0
1488,1
1489,3
1490,4
1491,6
1492,8
1493,10
1494,13
1495,17
1496,24
1497,30
1498,33
1499,36
