,0
0,152
1,162
2,174
3,183
4,188
5,191
6,191
7,187
8,180
9,169
10,152
11,138
12,127
13,119
14,112
15,106
16,100
17,94
18,87
19,81
20,75
21,70
22,61
23,49
24,37
25,25
26,15
27,7
28,0
29,-8
30,-15
31,-20
32,-22
33,-24
34,-26
35,-27
36,-28
37,-28
38,-28
39,-27
40,-26
41,-24
42,-22
43,-19
44,-15
45,-10
46,-3
47,3
48,9
49,14
50,19
51,22
52,25
53,27
54,30
55,32
56,29
57,24
58,21
59,19
60,17
61,16
62,14
63,12
64,10
65,8
66,6
67,3
68,1
69,-1
70,-4
71,-13
72,-28
73,-34
74,-36
75,-38
76,-40
77,-42
78,-43
79,-44
80,-45
81,-46
82,-47
83,-47
84,-47
85,-47
86,-47
87,-47
88,-47
89,-47
90,-47
91,-47
92,-46
93,-46
94,-46
95,-47
96,-47
97,-46
98,-46
99,-44
100,-43
101,-41
102,-40
103,-38
104,-35
105,-32
106,-30
107,-32
108,-36
109,-42
110,-50
111,-61
112,-65
113,-68
114,-70
115,-72
116,-72
117,-69
118,-65
119,-62
120,-60
121,-57
122,-54
123,-51
124,-47
125,-40
126,-18
127,25
128,79
129,139
130,196
131,230
132,226
133,175
134,49
135,-125
136,-313
137,-472
138,-569
139,-586
140,-580
141,-532
142,-469
143,-402
144,-336
145,-258
146,-176
147,-103
148,-51
149,-25
150,-15
151,-10
152,-10
153,-11
154,-12
155,-13
156,-14
157,-16
158,-15
159,-11
160,-3
161,5
162,16
163,21
164,24
165,25
166,26
167,28
168,29
169,30
170,31
171,32
172,34
173,35
174,37
175,39
176,41
177,43
178,46
179,50
180,55
181,60
182,65
183,71
184,80
185,92
186,100
187,105
188,109
189,112
190,115
191,117
192,118
193,120
194,122
195,124
196,126
197,128
198,129
199,130
200,131
201,132
202,135
203,125
204,109
205,94
206,82
207,71
208,55
209,33
210,10
211,-11
212,-18
213,-23
214,-27
215,-31
216,-39
217,-51
218,-59
219,-63
220,-65
221,-67
222,-69
223,-69
224,-68
225,-66
226,-63
227,-59
228,-55
229,-49
230,-38
231,-31
232,-14
233,13
234,53
235,92
236,110
237,116
238,97
239,40
240,-65
241,-212
242,-386
243,-560
244,-697
245,-755
246,-756
247,-707
248,-610
249,-490
250,-375
251,-282
252,-206
253,-145
254,-97
255,-63
256,-47
257,-40
258,-36
259,-34
260,-32
261,-29
262,-26
263,-24
264,-22
265,-18
266,-9
267,6
268,18
269,27
270,36
271,40
272,43
273,45
274,47
275,49
276,51
277,53
278,55
279,58
280,61
281,64
282,68
283,73
284,83
285,91
286,99
287,105
288,110
289,113
290,116
291,119
292,122
293,125
294,127
295,129
296,131
297,133
298,136
299,138
300,139
301,138
302,135
303,129
304,121
305,107
306,84
307,62
308,43
309,26
310,8
311,-9
312,-27
313,-42
314,-53
315,-64
316,-69
317,-72
318,-75
319,-76
320,-78
321,-80
322,-83
323,-85
324,-87
325,-89
326,-92
327,-96
328,-103
329,-115
330,-127
331,-133
332,-137
333,-141
334,-144
335,-146
336,-146
337,-147
338,-147
339,-148
340,-148
341,-148
342,-148
343,-148
344,-148
345,-148
346,-148
347,-147
348,-145
349,-144
350,-142
351,-140
352,-138
353,-135
354,-132
355,-130
356,-129
357,-128
358,-127
359,-125
360,-122
361,-125
362,-128
363,-130
364,-121
365,-94
366,-51
367,-2
368,41
369,71
370,74
371,58
372,-9
373,-124
374,-271
375,-427
376,-561
377,-643
378,-654
379,-647
380,-602
381,-543
382,-476
383,-404
384,-329
385,-250
386,-187
387,-147
388,-124
389,-104
390,-78
391,-63
392,-53
393,-46
394,-43
395,-42
396,-43
397,-43
398,-44
399,-45
400,-46
401,-43
402,-36
403,-29
404,-21
405,-14
406,-10
407,-6
408,-2
409,3
410,9
411,15
412,19
413,24
414,28
415,32
416,36
417,41
418,48
419,53
420,57
421,62
422,68
423,77
424,88
425,97
426,106
427,111
428,115
429,117
430,119
431,120
432,121
433,122
434,122
435,122
436,121
437,120
438,118
439,115
440,112
441,107
442,92
443,72
444,57
445,43
446,30
447,18
448,5
449,-2
450,-6
451,-9
452,-11
453,-13
454,-15
455,-17
456,-19
457,-22
458,-23
459,-21
460,-17
461,-14
462,-12
463,-10
464,-8
465,-5
466,-2
467,1
468,5
469,11
470,18
471,26
472,33
473,36
474,39
475,42
476,44
477,46
478,48
479,49
480,49
481,49
482,48
483,48
484,48
485,47
486,45
487,43
488,42
489,40
490,39
491,39
492,38
493,36
494,34
495,33
496,32
497,33
498,34
499,35
500,36
501,38
502,40
503,42
504,45
505,47
506,47
507,46
508,43
509,41
510,38
511,36
512,34
513,31
514,29
515,27
516,26
517,27
518,28
519,29
520,30
521,32
522,37
523,45
524,59
525,88
526,124
527,162
528,189
529,198
530,187
531,154
532,73
533,-48
534,-194
535,-340
536,-451
537,-491
538,-489
539,-442
540,-372
541,-299
542,-233
543,-174
544,-114
545,-65
546,-35
547,-20
548,-7
549,6
550,22
551,32
552,38
553,42
554,37
555,32
556,28
557,28
558,36
559,44
560,53
561,61
562,65
563,67
564,68
565,69
566,70
567,72
568,74
569,75
570,76
571,77
572,79
573,80
574,82
575,85
576,91
577,97
578,104
579,111
580,117
581,123
582,130
583,136
584,142
585,147
586,151
587,154
588,155
589,156
590,157
591,158
592,159
593,160
594,159
595,157
596,153
597,149
598,145
599,141
600,136
601,130
602,120
603,105
604,91
605,77
606,65
607,51
608,35
609,19
610,1
611,-16
612,-25
613,-30
614,-33
615,-36
616,-38
617,-41
618,-43
619,-45
620,-47
621,-50
622,-52
623,-55
624,-57
625,-60
626,-63
627,-65
628,-66
629,-67
630,-68
631,-69
632,-69
633,-70
634,-70
635,-71
636,-72
637,-73
638,-74
639,-74
640,-75
641,-75
642,-75
643,-74
644,-74
645,-73
646,-71
647,-70
648,-69
649,-68
650,-66
651,-65
652,-63
653,-62
654,-60
655,-54
656,-49
657,-45
658,-42
659,-39
660,-37
661,-36
662,-36
663,-37
664,-40
665,-44
666,-49
667,-58
668,-63
669,-67
670,-70
671,-72
672,-73
673,-73
674,-71
675,-69
676,-67
677,-65
678,-63
679,-62
680,-64
681,-69
682,-74
683,-78
684,-82
685,-86
686,-89
687,-90
688,-91
689,-90
690,-88
691,-85
692,-80
693,-64
694,-34
695,6
696,53
697,98
698,130
699,141
700,128
701,86
702,-8
703,-139
704,-284
705,-417
706,-508
707,-532
708,-528
709,-488
710,-430
711,-364
712,-298
713,-225
714,-152
715,-88
716,-48
717,-32
718,-26
719,-22
720,-19
