,0
0,56
1,50
2,38
3,25
4,8
5,-5
6,-16
7,-25
8,-30
9,-32
10,-34
11,-36
12,-38
13,-39
14,-40
15,-41
16,-41
17,-41
18,-39
19,-38
20,-36
21,-33
22,-31
23,-37
24,-48
25,-55
26,-61
27,-67
28,-72
29,-75
30,-76
31,-74
32,-71
33,-65
34,-58
35,-44
36,-21
37,12
38,58
39,127
40,218
41,320
42,419
43,500
44,533
45,496
46,384
47,206
48,1
49,-182
50,-311
51,-347
52,-308
53,-233
54,-150
55,-88
56,-63
57,-57
58,-53
59,-50
60,-47
61,-43
62,-39
63,-35
64,-32
65,-30
66,-28
67,-26
68,-25
69,-24
70,-23
71,-22
72,-21
73,-19
74,-16
75,-13
76,-10
77,-8
78,-7
79,-6
80,-5
81,-3
82,-1
83,0
84,3
85,7
86,12
87,18
88,24
89,30
90,35
91,39
92,43
93,46
94,50
95,54
96,58
97,62
98,66
99,70
100,73
101,77
102,82
103,86
104,89
105,93
106,95
107,98
108,101
109,103
110,106
111,109
112,112
113,116
114,120
115,123
116,124
117,122
118,118
119,113
120,105
121,91
122,67
123,52
124,43
125,37
126,33
127,30
128,27
129,24
130,20
131,16
132,11
133,5
134,-2
135,-14
136,-26
137,-34
138,-40
139,-45
140,-46
141,-45
142,-43
143,-42
144,-41
145,-40
146,-38
147,-37
148,-35
149,-35
150,-34
151,-33
152,-32
153,-30
154,-29
155,-27
156,-26
157,-24
158,-20
159,-17
160,-19
161,-22
162,-24
163,-26
164,-28
165,-29
166,-30
167,-28
168,-24
169,-19
170,-16
171,-13
172,-10
173,-6
174,-2
175,0
176,0
177,-1
178,-6
179,-10
180,-14
181,-17
182,-22
183,-27
184,-32
185,-35
186,-34
187,-30
188,-24
189,-19
190,-15
191,-9
192,-4
193,-2
194,-3
195,-6
196,-8
197,-10
198,-11
199,-12
200,-13
201,-13
202,-14
203,-14
204,-16
205,-17
206,-18
207,-19
208,-20
209,-20
210,-21
211,-21
212,-20
213,-19
214,-18
215,-16
216,-15
217,-14
218,-12
219,-12
220,-11
221,-11
222,-11
223,-11
224,-11
225,-12
226,-11
227,-11
228,-10
229,-8
230,-5
231,-3
232,0
233,2
234,5
235,7
236,10
237,13
238,16
239,20
240,25
241,30
242,34
243,36
244,36
245,33
246,28
247,21
248,7
249,-15
250,-40
251,-50
252,-52
253,-54
254,-56
255,-57
256,-57
257,-56
258,-55
259,-53
260,-52
261,-51
262,-51
263,-50
264,-49
265,-49
266,-49
267,-51
268,-54
269,-58
270,-63
