,0
0,-34
1,-25
2,-7
3,13
4,31
5,46
6,58
7,68
8,79
9,89
10,94
11,87
12,72
13,55
14,35
15,25
16,16
17,9
18,-1
19,-17
20,-24
21,-29
22,-33
23,-37
24,-40
25,-42
26,-44
27,-45
28,-46
29,-48
30,-50
31,-52
32,-53
33,-55
34,-57
35,-60
36,-63
37,-65
38,-68
39,-70
40,-71
41,-74
42,-76
43,-79
44,-83
45,-87
46,-91
47,-95
48,-98
49,-101
50,-103
51,-104
52,-104
53,-104
54,-104
55,-104
56,-104
57,-104
58,-105
59,-106
60,-107
61,-106
62,-103
63,-98
64,-93
65,-89
66,-85
67,-80
68,-76
69,-71
70,-67
71,-62
72,-57
73,-53
74,-49
75,-45
76,-41
77,-38
78,-33
79,-28
80,-23
81,-19
82,-17
83,-18
84,-20
85,-24
86,-29
87,-34
88,-37
89,-40
90,-42
91,-44
92,-46
93,-48
94,-50
95,-52
96,-53
97,-54
98,-55
99,-57
100,-58
101,-59
102,-61
103,-63
104,-65
105,-67
106,-68
107,-68
108,-68
109,-68
110,-69
111,-71
112,-73
113,-75
114,-77
115,-79
116,-82
117,-84
118,-84
119,-82
120,-77
121,-71
122,-64
123,-58
124,-53
125,-48
126,-44
127,-40
128,-35
129,-31
130,-27
131,-22
132,-18
133,-14
134,-11
135,-8
136,-5
137,-1
138,1
139,7
140,13
141,18
142,20
143,19
144,14
145,7
146,0
147,-4
148,-10
149,-16
150,-22
151,-28
152,-32
153,-35
154,-38
155,-39
156,-41
157,-43
158,-45
159,-49
160,-55
161,-53
162,-36
163,7
164,83
165,194
166,323
167,447
168,553
169,632
170,666
171,678
172,661
173,610
174,523
175,415
176,295
177,180
178,90
179,32
180,9
181,0
182,-5
183,-9
184,-11
185,-11
186,-9
187,-6
188,-3
189,0
190,2
191,2
192,-3
193,-9
194,-14
195,-18
196,-22
197,-26
198,-28
199,-28
200,-24
201,-19
202,-12
203,-4
204,6
205,15
206,17
207,13
208,7
209,4
210,1
211,-1
212,-4
213,-6
214,-7
215,-8
216,-7
217,-6
218,-6
219,-5
220,-3
221,-2
222,0
223,1
224,2
225,2
226,2
227,0
228,-1
229,-3
230,-5
231,-8
232,-7
233,5
234,15
235,22
236,28
237,36
238,46
239,55
240,61
241,66
242,71
243,75
244,79
245,82
246,85
247,87
248,89
249,90
250,91
251,91
252,92
253,93
254,94
255,96
256,99
257,101
258,98
259,90
260,79
261,61
262,28
263,10
264,2
265,-4
266,-10
267,-15
268,-19
269,-21
270,-23
271,-23
272,-24
273,-26
274,-28
275,-28
276,-28
277,-27
278,-28
279,-29
280,-32
281,-35
282,-38
283,-41
284,-44
285,-46
286,-49
287,-51
288,-53
289,-56
290,-60
291,-64
292,-68
293,-71
294,-73
295,-73
296,-72
297,-69
298,-65
299,-61
300,-56
301,-51
302,-46
303,-42
304,-38
305,-35
306,-33
307,-30
308,-27
309,-22
310,-16
311,-10
312,-5
313,0
314,4
315,10
316,16
317,19
318,20
319,18
320,14
321,9
322,3
323,-2
324,-9
325,-20
326,-26
327,-27
328,-27
329,-27
330,-28
331,-30
332,-32
333,-34
334,-35
335,-35
336,-35
337,-35
338,-36
339,-37
340,-37
341,-37
342,-36
343,-36
344,-37
345,-38
346,-38
347,-40
348,-41
349,-43
350,-44
351,-46
352,-46
353,-46
354,-44
355,-40
356,-35
357,-29
358,-22
359,-13
360,-1
361,9
362,15
363,20
364,25
365,28
366,32
367,36
368,38
369,40
370,40
371,40
372,39
373,37
374,35
375,32
376,29
377,27
378,25
379,23
380,22
381,21
382,20
383,19
384,17
385,16
386,14
387,11
388,8
389,6
390,4
391,2
392,0
393,-5
394,-14
395,-32
396,-44
397,-53
398,-62
399,-60
400,-40
401,13
402,103
403,225
404,374
405,539
406,705
407,839
408,902
409,901
410,833
411,694
412,536
413,380
414,240
415,121
416,21
417,-57
418,-97
419,-111
420,-118
421,-113
422,-98
423,-51
424,1
425,21
426,31
427,38
428,37
429,24
430,19
431,17
432,15
433,13
434,11
435,10
436,8
437,6
438,4
439,3
440,1
441,1
442,2
443,3
444,4
445,6
446,7
447,8
448,10
449,11
450,12
451,12
452,13
453,14
454,16
455,17
456,17
457,17
458,17
459,20
460,23
461,27
462,30
463,29
464,26
465,21
466,16
467,12
468,6
469,0
470,-3
471,-3
472,0
473,6
474,14
475,28
476,59
477,87
478,106
479,115
480,121
481,126
482,129
483,132
484,132
485,128
486,118
487,108
488,100
489,93
490,86
491,80
492,74
493,69
494,64
495,59
496,55
497,50
498,45
499,41
500,36
501,31
502,26
503,21
504,16
505,10
506,1
507,-10
508,-18
509,-23
510,-25
511,-27
512,-28
513,-29
514,-30
515,-32
516,-33
517,-35
518,-38
519,-41
520,-43
521,-45
522,-46
523,-48
524,-50
525,-52
526,-54
527,-58
528,-62
529,-67
530,-71
531,-73
532,-73
533,-70
534,-66
535,-61
536,-56
537,-52
538,-47
539,-41
540,-35
541,-30
542,-25
543,-21
544,-17
545,-14
546,-11
547,-7
548,-4
549,-1
550,2
551,7
552,11
553,17
554,22
555,24
556,23
557,18
558,11
559,5
560,2
561,-1
562,-5
563,-8
564,-11
565,-13
566,-15
567,-16
568,-17
569,-17
570,-16
571,-14
572,-11
573,-9
574,-6
575,-2
576,4
577,7
578,0
579,-14
580,-29
581,-45
582,-55
583,-62
584,-68
585,-74
586,-78
587,-77
588,-66
589,-53
590,-46
591,-41
592,-38
593,-35
594,-33
595,-30
596,-26
597,-23
598,-19
599,-15
600,-11
601,-7
602,-4
603,-2
604,-1
605,0
606,1
607,4
608,9
609,14
610,19
611,22
612,23
613,22
614,20
615,16
616,12
617,7
618,0
619,-7
620,-7
621,-4
622,0
623,3
624,7
625,10
626,9
627,1
628,-7
629,-15
630,-22
631,-28
632,-35
633,-41
634,-47
635,-55
636,-64
637,-69
638,-64
639,-50
640,-9
641,76
642,201
643,355
644,521
645,678
646,802
647,845
648,835
649,743
650,592
651,427
652,275
653,149
654,49
655,-34
656,-98
657,-121
658,-120
659,-96
660,-77
661,-61
662,-48
663,-40
664,-34
665,-30
666,-24
667,-18
668,-11
669,-5
670,0
671,5
672,9
673,13
674,13
675,8
676,-1
677,-11
678,-19
679,-27
680,-34
681,-40
682,-43
683,-43
684,-41
685,-37
686,-31
687,-24
688,-17
689,-7
690,1
691,8
692,14
693,20
694,27
695,33
696,32
697,26
698,16
699,5
700,-7
701,-17
702,-25
703,-32
704,-40
705,-44
706,-37
707,-21
708,-4
709,16
710,32
711,55
712,75
713,81
714,84
715,87
716,89
717,90
718,90
719,91
720,91
721,90
722,89
723,87
724,86
725,84
726,82
727,80
728,78
729,77
730,75
731,73
732,72
733,71
734,69
735,66
736,63
737,58
738,52
739,42
740,23
741,11
742,4
743,0
744,-5
745,-9
746,-15
747,-20
748,-25
749,-30
750,-34
751,-38
752,-42
753,-45
754,-45
755,-42
756,-39
757,-34
758,-28
759,-20
760,-7
761,-6
762,-17
763,-22
764,-26
765,-30
766,-33
767,-36
768,-39
769,-41
770,-43
771,-44
772,-44
773,-44
774,-43
775,-40
776,-38
777,-35
778,-32
779,-28
780,-23
781,-18
782,-13
783,-3
784,7
785,15
786,21
787,27
788,32
789,38
790,43
791,48
792,50
793,48
794,43
795,36
796,29
797,23
798,18
799,12
800,7
801,2
802,-1
803,-3
804,-5
805,-6
806,-8
807,-9
808,-10
809,-12
810,-12
811,-13
812,-14
813,-14
814,-16
815,-18
816,-19
817,-21
818,-22
819,-22
820,-22
821,-22
822,-22
823,-22
824,-21
825,-21
826,-21
827,-22
828,-24
829,-26
830,-28
831,-26
832,-22
833,-17
834,-12
835,-9
836,-5
837,-2
838,1
839,5
840,10
841,14
842,17
843,22
844,26
845,31
846,35
847,39
848,42
849,47
850,54
851,60
852,63
853,62
854,57
855,49
856,37
857,12
858,-8
859,-11
860,-15
861,-14
862,-5
863,1
864,6
865,10
866,12
867,8
868,0
869,-13
870,-35
871,-60
872,-69
873,-75
874,-78
875,-78
876,-72
877,-60
878,-25
879,30
880,130
881,286
882,477
883,667
884,823
885,883
886,880
887,805
888,679
889,537
890,401
891,275
892,159
893,56
894,-21
895,-66
896,-82
897,-83
898,-70
899,-34
900,1
901,14
902,20
903,20
904,14
905,4
906,-6
907,-18
908,-26
909,-31
910,-34
911,-36
912,-39
913,-41
914,-43
915,-45
916,-46
917,-47
918,-48
919,-49
920,-50
921,-52
922,-56
923,-42
924,-21
925,8
926,28
927,38
928,47
929,52
930,54
931,52
932,44
933,35
934,25
935,16
936,5
937,-5
938,-12
939,-15
940,-17
941,-19
942,-23
943,-28
944,-26
945,-10
946,13
947,39
948,55
949,65
950,75
951,87
952,98
953,109
954,115
955,112
956,105
957,100
958,97
959,94
960,91
961,89
962,87
963,85
964,83
965,82
966,80
967,78
968,76
969,75
970,73
971,71
972,68
973,65
974,61
975,58
976,54
977,50
978,46
979,40
980,34
981,19
982,-10
983,-26
984,-34
985,-41
986,-46
987,-49
988,-50
989,-50
990,-49
991,-48
992,-46
993,-42
994,-36
995,-37
996,-49
997,-54
998,-58
999,-61
1000,-63
1001,-64
1002,-66
1003,-68
1004,-70
1005,-72
1006,-72
1007,-72
1008,-71
1009,-69
1010,-67
1011,-64
1012,-61
1013,-56
1014,-51
1015,-45
