,0
0,-211
1,-165
2,-130
3,-97
4,-87
5,-82
6,-86
7,-107
8,-115
9,-116
10,-117
11,-117
12,-117
13,-114
14,-110
15,-106
16,-100
17,-101
18,-108
19,-121
20,-129
21,-132
22,-133
23,-124
24,-114
25,-107
26,-101
27,-95
28,-90
29,-85
30,-82
31,-82
32,-85
33,-91
34,-98
35,-107
36,-112
37,-119
38,-119
39,-102
40,-76
41,-61
42,-50
43,-41
44,-31
45,-20
46,0
47,20
48,33
49,40
50,45
51,51
52,64
53,83
54,95
55,100
56,102
57,105
58,106
59,105
60,102
61,97
62,93
63,88
64,81
65,74
66,68
67,59
68,50
69,39
70,33
71,30
72,26
73,24
74,21
75,19
76,17
77,15
78,14
79,13
80,12
81,10
82,8
83,2
84,-7
85,-13
86,-16
87,-18
88,-13
89,-4
90,3
91,12
92,19
93,24
94,31
95,39
96,49
97,57
98,62
99,67
100,74
101,82
102,90
103,97
104,104
105,110
106,115
107,117
108,117
109,114
110,111
111,105
112,88
113,54
114,24
115,24
116,57
117,92
118,108
119,119
120,132
121,156
122,182
123,217
124,255
125,274
126,271
127,253
128,243
129,254
130,273
131,291
132,316
133,357
134,426
135,523
136,630
137,705
138,713
139,676
140,584
141,462
142,301
143,129
144,-44
145,-175
146,-244
147,-261
148,-258
149,-224
150,-173
151,-127
152,-111
153,-106
154,-103
155,-103
156,-108
157,-114
158,-119
159,-123
160,-127
161,-129
162,-127
163,-123
164,-119
165,-113
166,-103
167,-92
168,-85
169,-79
170,-74
171,-74
172,-76
173,-79
174,-81
175,-84
176,-87
177,-89
178,-89
179,-89
180,-88
181,-86
182,-85
183,-84
184,-83
185,-81
186,-79
187,-76
188,-73
189,-69
190,-64
191,-58
192,-50
193,-41
194,-27
195,-11
196,-3
197,2
198,7
199,13
200,30
201,66
202,119
203,194
204,276
205,347
206,381
207,378
208,332
209,247
210,154
211,90
212,57
213,46
214,53
215,63
216,70
217,62
218,38
219,2
220,-33
221,-59
222,-67
223,-55
224,-43
225,-33
226,-29
227,-31
228,-34
229,-37
230,-40
231,-42
232,-44
233,-44
234,-44
235,-42
236,-41
237,-40
238,-39
239,-37
240,-37
241,-40
242,-43
243,-45
244,-32
245,-23
246,-18
247,-13
248,-10
249,-9
250,-9
251,-10
252,-12
253,-16
254,-21
255,-28
256,-36
257,-49
258,-58
259,-64
260,-70
261,-76
262,-83
263,-91
264,-99
265,-107
266,-107
267,-97
268,-89
269,-82
270,-76
271,-74
272,-75
273,-79
274,-84
275,-93
276,-109
277,-123
278,-132
279,-131
280,-116
281,-74
282,-12
283,63
284,148
285,238
286,316
287,346
288,338
289,268
290,159
291,26
292,-99
293,-190
294,-221
295,-231
296,-220
297,-208
298,-200
299,-193
300,-188
301,-171
302,-136
303,-97
304,-68
305,-56
306,-55
307,-63
308,-76
309,-92
310,-105
311,-114
312,-116
313,-120
314,-116
315,-102
316,-95
317,-95
318,-103
319,-108
320,-112
321,-116
322,-118
323,-119
324,-119
325,-122
326,-117
327,-86
328,-55
329,-47
330,-46
331,-44
332,-43
333,-43
334,-48
335,-55
336,-68
337,-76
338,-78
339,-72
340,-35
341,1
342,25
343,31
344,35
345,38
346,42
347,44
348,46
349,50
350,57
351,74
352,94
353,112
354,122
355,129
356,131
357,130
358,124
359,109
360,89
361,69
362,62
363,61
364,65
365,69
366,73
367,72
368,63
369,48
370,31
371,21
372,15
373,11
374,11
375,14
376,17
377,20
378,23
379,26
380,25
381,22
382,16
383,-2
384,-15
385,-19
386,-7
387,13
388,31
389,39
390,45
391,50
392,54
393,59
394,64
395,63
396,54
397,42
398,31
399,44
400,66
401,78
402,82
403,80
404,62
405,38
406,25
407,5
408,-17
409,-43
410,-66
411,-74
412,-76
413,-78
414,-69
415,-53
416,-42
417,-39
418,-37
419,-36
420,-35
421,-35
422,-36
423,-37
424,-38
425,-40
426,-43
427,-47
428,-47
429,-39
430,-17
431,22
432,86
433,176
434,280
435,361
436,384
437,332
438,227
439,88
440,-48
441,-155
442,-213
443,-233
444,-229
445,-217
446,-192
447,-165
448,-137
449,-109
450,-76
451,-64
452,-58
453,-54
454,-54
455,-62
456,-75
457,-88
458,-94
459,-97
460,-99
461,-100
462,-101
463,-101
464,-102
465,-102
466,-101
467,-99
468,-97
469,-94
470,-90
471,-81
472,-71
473,-68
474,-66
475,-65
476,-64
477,-64
478,-66
479,-69
480,-72
481,-75
482,-81
483,-80
484,-68
485,-57
486,-47
487,-39
488,-33
489,-24
490,-11
491,0
492,8
493,15
494,34
495,63
496,87
497,94
498,98
499,101
500,102
501,101
502,99
503,96
504,92
505,86
506,77
507,87
508,98
509,107
510,107
511,99
512,90
513,80
514,73
515,56
516,32
517,24
518,21
519,18
520,20
521,21
522,22
523,23
524,23
525,19
526,12
527,0
528,-14
529,-29
530,-30
531,-9
532,23
533,40
534,46
535,49
536,50
537,50
538,48
539,44
540,37
541,26
542,17
543,11
544,22
545,42
546,54
547,57
548,59
549,60
550,61
551,59
552,54
553,48
554,43
555,39
556,33
557,28
558,23
559,17
560,9
561,-3
562,-16
563,-34
564,-49
565,-58
566,-63
567,-51
568,-41
569,-34
570,-29
571,-26
572,-25
573,-27
574,-31
575,-38
576,-50
577,-51
578,-24
579,51
580,157
581,275
582,383
583,446
584,446
585,386
586,242
587,66
588,-98
589,-213
590,-250
591,-224
592,-180
593,-130
594,-106
595,-97
596,-98
597,-102
598,-109
599,-105
600,-88
601,-77
602,-70
603,-64
604,-58
605,-58
606,-68
607,-74
608,-78
609,-81
610,-83
611,-85
612,-87
613,-88
614,-90
615,-92
616,-93
617,-95
618,-96
619,-98
620,-101
621,-100
622,-92
623,-87
624,-83
625,-78
626,-73
627,-67
628,-60
629,-53
630,-46
631,-39
632,-34
633,-30
634,-27
635,-24
636,-19
637,-15
638,-11
639,-6
640,-2
641,0
642,5
643,9
644,15
645,34
646,65
647,80
648,91
649,100
650,114
651,136
652,148
653,151
654,154
655,141
656,120
657,99
658,85
659,74
660,58
661,45
662,35
663,26
664,19
665,10
666,-4
667,-23
668,-35
669,-42
670,-50
671,-59
672,-71
673,-81
674,-72
675,-46
676,-6
677,14
678,21
679,17
680,13
681,11
682,7
683,0
684,-8
685,-21
686,-34
687,-25
688,-10
689,0
690,3
691,5
692,7
693,8
694,7
695,3
696,0
697,-5
698,-11
699,-2
700,7
701,16
702,16
703,4
704,-12
705,-31
706,-44
707,-54
708,-63
709,-71
710,-78
711,-79
712,-77
713,-74
714,-71
715,-72
716,-81
717,-90
718,-101
719,-114
720,-125
721,-136
722,-135
723,-123
724,-91
725,-45
726,20
727,115
728,235
729,354
730,427
731,431
732,379
733,237
734,59
735,-123
736,-255
737,-299
738,-300
739,-262
740,-216
741,-179
742,-169
743,-164
744,-159
745,-155
746,-152
747,-148
748,-138
749,-120
750,-109
751,-101
752,-97
753,-100
754,-107
755,-118
756,-134
757,-148
758,-157
759,-157
760,-146
761,-129
762,-117
763,-114
764,-112
765,-110
766,-109
767,-109
768,-108
769,-107
770,-106
771,-104
772,-102
773,-100
774,-98
775,-97
776,-94
777,-91
778,-88
779,-85
780,-82
781,-80
782,-75
783,-54
784,-23
785,7
786,23
787,31
788,34
789,37
790,40
791,43
792,45
793,48
794,51
795,65
796,96
797,108
798,115
799,119
800,118
801,107
802,95
803,83
804,72
805,66
806,62
807,58
808,56
809,53
810,51
811,49
812,46
813,42
814,33
815,16
816,3
817,-3
818,-6
819,-5
820,-5
821,-4
822,-4
823,-4
824,-4
825,-4
826,-5
827,-6
828,-7
829,-10
830,-6
831,15
832,32
833,41
834,47
835,51
836,55
837,57
838,57
839,56
840,56
841,55
842,54
843,53
844,53
845,52
846,49
847,44
848,38
849,32
850,24
851,16
852,11
853,7
854,4
855,2
856,0
857,-2
858,-5
859,-8
860,-12
861,-15
862,-20
863,-24
864,-29
865,-35
866,-42
867,-49
868,-53
869,-52
870,-48
871,-39
872,-14
873,41
874,119
875,209
876,288
877,326
878,339
879,319
880,257
881,156
882,37
883,-82
884,-177
885,-239
886,-265
887,-265
888,-239
889,-191
890,-130
891,-73
892,-24
893,-9
894,-4
895,0
896,-14
897,-35
898,-61
899,-77
900,-86
901,-92
902,-96
903,-99
904,-101
905,-103
906,-104
907,-105
908,-107
909,-108
910,-110
911,-110
912,-109
913,-107
914,-105
915,-102
916,-99
917,-97
918,-94
919,-92
920,-89
921,-86
922,-83
923,-81
924,-79
925,-76
926,-72
927,-66
928,-54
929,-38
930,-23
931,-10
932,-2
933,2
934,7
935,11
936,15
937,20
938,26
939,33
940,40
941,49
942,59
943,69
944,79
945,92
946,108
947,109
948,104
949,100
950,97
951,94
952,89
953,84
954,77
955,65
956,43
957,26
958,16
959,4
960,-8
961,-17
962,-27
963,-35
964,-38
965,-35
966,-27
967,-17
968,-10
969,-3
970,3
971,8
972,11
973,14
974,15
975,17
976,19
977,23
978,25
979,23
980,18
981,11
982,3
983,-9
984,-22
985,-33
986,-32
987,-22
988,-11
989,0
990,12
991,22
992,31
993,34
994,33
995,28
996,17
997,-20
998,-37
999,-43
1000,-46
1001,-48
1002,-50
1003,-52
1004,-55
1005,-57
1006,-60
1007,-65
1008,-74
1009,-87
1010,-93
1011,-97
1012,-99
1013,-98
1014,-93
1015,-83
1016,-68
1017,-45
1018,-6
1019,42
1020,96
1021,160
1022,235
1023,306
1024,340
1025,333
1026,260
1027,117
1028,-43
1029,-178
1030,-241
1031,-262
1032,-248
1033,-207
1034,-141
1035,-82
1036,-67
1037,-62
