,0
0,564
1,667
2,763
3,865
4,962
5,1005
6,1001
7,973
8,954
9,934
10,920
11,909
12,901
13,894
14,888
15,882
16,873
17,863
18,852
19,839
20,830
21,825
22,821
23,817
24,812
25,806
26,801
27,795
28,788
29,782
30,775
31,769
32,763
33,755
34,749
35,743
36,740
37,738
38,739
39,740
40,743
41,748
42,754
43,762
44,776
45,810
46,876
47,960
48,1049
49,1129
50,1170
51,1185
52,1186
53,1168
54,1119
55,1050
56,971
57,886
58,800
59,730
60,690
61,677
62,670
63,664
64,659
65,656
66,653
67,651
68,649
69,648
70,646
71,645
72,644
73,644
74,643
75,642
76,642
77,642
78,644
79,645
80,646
81,646
82,646
83,646
84,646
85,645
86,643
87,642
88,641
89,641
90,640
91,640
92,639
93,637
94,635
95,633
96,630
97,628
98,624
99,616
100,608
101,602
102,597
103,593
104,589
105,586
106,583
107,580
108,576
109,574
110,572
111,570
112,568
113,566
114,564
115,563
116,562
117,560
118,557
119,555
120,553
121,554
122,556
123,561
124,567
125,572
126,577
127,583
128,589
129,595
130,598
131,598
132,595
133,590
134,583
135,574
136,561
137,539
138,523
139,511
140,502
141,494
142,484
143,474
144,461
145,444
146,427
147,405
148,377
149,346
150,315
151,283
152,251
153,226
154,208
155,196
156,188
157,184
158,180
159,175
160,169
161,162
162,152
163,135
164,107
165,81
166,54
167,25
168,-9
169,-29
170,-36
171,-43
172,-48
173,-52
174,-55
175,-58
176,-60
177,-62
178,-65
179,-67
180,-67
181,-67
182,-67
183,-67
184,-68
185,-69
186,-71
187,-75
188,-78
189,-77
190,-70
191,-56
192,-14
193,42
194,127
195,224
196,313
197,376
198,398
199,399
200,386
201,349
202,290
203,214
204,130
205,41
206,-36
207,-67
208,-78
209,-84
210,-87
211,-86
212,-82
213,-78
214,-74
215,-69
216,-67
217,-73
218,-85
219,-104
220,-129
221,-152
222,-178
223,-203
224,-221
225,-232
226,-236
227,-239
228,-242
229,-244
230,-247
231,-250
232,-252
233,-253
234,-254
235,-255
236,-254
237,-253
238,-251
239,-249
240,-246
241,-243
242,-241
243,-238
244,-235
245,-228
246,-212
247,-198
248,-186
249,-175
250,-164
251,-152
252,-138
253,-121
254,-102
255,-83
256,-64
257,-43
258,-30
259,-22
260,-15
261,-11
262,-7
263,-5
264,-2
265,0
266,0
267,2
268,4
269,7
270,9
271,10
272,11
273,12
274,13
275,14
276,14
277,15
278,16
279,18
280,20
281,24
282,23
283,10
284,-1
285,-10
286,-19
287,-32
288,-45
289,-52
290,-59
291,-64
292,-69
293,-73
294,-77
295,-80
296,-83
297,-86
298,-88
299,-90
300,-92
301,-93
302,-94
303,-96
304,-99
305,-101
306,-103
307,-104
308,-102
309,-96
310,-88
311,-80
312,-73
313,-65
314,-57
315,-50
316,-46
317,-43
318,-42
319,-41
320,-41
321,-41
322,-41
323,-41
324,-41
325,-40
326,-40
327,-38
328,-36
329,-33
330,-31
331,-30
332,-29
333,-29
334,-28
335,-26
336,-23
337,-19
338,-16
339,-16
340,-19
341,-22
342,-25
343,-26
344,-27
345,-29
346,-32
347,-35
348,-37
349,-39
350,-40
351,-40
352,-38
353,-35
354,-32
355,-28
356,-23
357,-18
358,-14
359,-10
360,-6
361,-2
362,1
363,4
364,8
365,11
366,15
367,18
368,22
369,27
370,33
371,41
372,55
373,68
374,82
375,96
376,111
377,125
378,138
379,148
380,157
381,164
382,167
383,168
384,169
385,169
386,170
387,171
388,172
389,171
390,165
391,155
392,144
393,128
394,110
395,98
396,89
397,81
398,72
399,64
400,56
401,47
402,35
403,23
404,8
405,1
406,-4
407,-8
408,-12
409,-15
410,-19
411,-22
412,-25
413,-27
414,-30
415,-32
416,-33
417,-35
418,-36
419,-36
420,-36
421,-36
422,-37
423,-38
424,-39
425,-41
426,-43
427,-44
428,-44
429,-43
430,-41
431,-39
432,-36
433,-33
434,-30
435,-27
436,-24
437,-22
438,-20
439,-19
440,-19
441,-17
442,-16
443,-15
444,-13
445,-12
446,-11
447,-11
448,-11
449,-12
450,-13
451,-15
452,-17
453,-18
454,-20
455,-23
456,-25
457,-28
458,-30
459,-33
460,-35
461,-38
462,-40
463,-42
464,-44
465,-46
466,-48
467,-49
468,-51
469,-56
470,-61
471,-64
472,-62
473,-56
474,-50
475,-46
476,-42
477,-38
478,-34
479,-31
480,-27
481,-23
482,-20
483,-18
484,-17
485,-16
486,-16
487,-16
488,-16
489,-14
490,-12
491,-9
492,-5
493,-1
494,1
495,4
496,6
497,7
498,9
499,10
500,10
501,11
502,13
503,15
504,16
505,15
506,8
507,0
508,-8
509,-12
510,-15
511,-19
512,-23
513,-27
514,-31
515,-34
516,-36
517,-37
518,-39
519,-40
520,-41
521,-41
522,-42
523,-42
524,-42
525,-42
526,-43
527,-43
528,-44
529,-44
530,-43
531,-42
532,-41
533,-40
534,-38
535,-36
536,-34
537,-32
538,-30
539,-29
540,-27
541,-26
542,-24
543,-22
544,-20
545,-18
546,-16
547,-13
548,-10
549,-6
550,-3
551,0
552,2
553,1
554,0
555,-3
556,-7
557,-12
558,-18
559,-26
560,-39
561,-60
562,-70
563,-77
564,-83
565,-85
566,-78
567,-64
568,-47
569,-26
570,0
571,12
572,18
573,24
574,29
575,32
576,35
577,38
578,40
579,42
580,44
581,46
582,48
583,49
584,49
585,49
586,50
587,53
588,56
589,62
590,76
591,97
592,127
593,159
594,206
595,256
596,281
597,305
598,307
599,272
600,183
601,57
602,-82
603,-202
604,-267
605,-290
606,-291
607,-276
608,-252
609,-225
610,-215
611,-212
612,-210
613,-208
614,-207
615,-205
616,-203
617,-200
618,-198
619,-195
620,-194
