,0
0,78
1,-75
2,-217
3,-339
4,-435
5,-523
6,-611
7,-696
8,-743
9,-774
10,-793
11,-801
12,-789
13,-764
14,-727
15,-671
16,-625
17,-594
18,-578
19,-571
20,-567
21,-563
22,-561
23,-560
24,-558
25,-556
26,-553
27,-551
28,-548
29,-545
30,-543
31,-540
32,-536
33,-530
34,-523
35,-512
36,-489
37,-468
38,-449
39,-436
40,-426
41,-417
42,-406
43,-393
44,-379
45,-364
46,-349
47,-331
48,-314
49,-300
50,-287
51,-274
52,-262
53,-248
54,-236
55,-223
56,-213
57,-202
58,-184
59,-159
60,-133
61,-118
62,-109
63,-101
64,-92
65,-83
66,-73
67,-63
68,-52
69,-38
70,-19
71,0
72,15
73,32
74,51
75,72
76,95
77,119
78,129
79,134
80,138
81,142
82,145
83,147
84,149
85,150
86,151
87,152
88,152
89,152
90,152
91,152
92,151
93,149
94,147
95,145
96,143
97,142
98,142
99,143
100,145
101,146
102,147
103,149
104,151
105,151
106,150
107,148
108,145
109,141
110,137
111,132
112,129
113,125
114,122
115,118
116,113
117,109
118,104
119,100
120,96
121,94
122,92
123,91
124,92
125,94
126,97
127,99
128,101
129,103
130,105
131,106
132,106
133,107
134,109
135,111
136,114
137,116
138,117
139,118
140,118
141,116
142,113
143,110
144,106
145,102
146,98
147,95
148,93
149,92
150,91
151,92
152,94
153,95
154,96
155,97
156,98
157,99
158,99
159,99
160,99
161,99
162,99
163,99
164,100
165,102
166,103
167,106
168,108
169,111
170,114
171,117
172,121
173,123
174,126
175,128
176,131
177,134
178,136
179,139
180,144
181,150
182,156
183,161
184,165
185,166
186,163
187,157
188,147
189,136
190,124
191,113
192,104
193,96
194,88
195,80
196,73
197,66
198,60
199,53
200,45
201,38
202,32
203,25
204,19
205,13
206,8
207,3
208,-2
209,-8
210,-13
211,-18
212,-23
213,-28
214,-33
215,-36
216,-39
217,-42
218,-44
219,-45
220,-45
221,-46
222,-46
223,-46
224,-44
225,-41
226,-38
227,-34
228,-31
229,-28
230,-27
231,-25
232,-24
233,-23
234,-23
235,-23
236,-24
237,-23
238,-21
239,-18
240,-16
241,-14
242,-10
243,-7
244,-4
245,-1
246,3
247,8
248,32
249,101
250,176
251,243
252,343
253,437
254,539
255,640
256,741
257,813
258,872
259,912
260,929
261,917
262,886
263,798
264,654
265,501
266,368
267,240
268,104
269,-28
270,-155
271,-274
272,-373
273,-420
274,-445
275,-461
276,-467
277,-453
278,-420
279,-372
280,-305
281,-251
282,-211
283,-164
284,-145
285,-135
286,-127
287,-120
288,-114
289,-110
290,-105
291,-102
292,-99
293,-96
294,-95
295,-95
296,-97
297,-98
298,-100
299,-103
300,-106
301,-108
302,-109
303,-111
304,-113
305,-115
306,-118
307,-120
308,-122
309,-123
310,-124
311,-125
312,-125
313,-123
314,-121
315,-119
316,-116
317,-112
318,-108
319,-103
320,-98
321,-93
322,-85
323,-73
324,-44
325,-18
326,5
327,33
328,66
329,104
330,132
331,153
332,170
333,188
334,205
335,221
336,233
337,244
338,253
339,261
340,266
341,269
342,268
343,265
344,259
345,253
346,245
347,238
348,230
349,221
350,212
351,203
352,193
353,184
354,175
355,167
356,158
357,147
358,128
359,96
360,68
361,46
362,29
363,16
364,4
365,-4
366,-11
367,-18
368,-23
369,-26
370,-24
371,-15
372,-2
373,11
374,25
375,45
376,59
377,64
378,68
379,70
380,71
381,73
382,74
383,76
384,77
385,78
386,79
387,80
388,81
389,81
390,80
391,78
392,75
393,73
394,71
395,69
396,67
397,63
398,59
399,54
400,49
401,45
402,39
403,27
404,13
405,1
406,-11
407,-22
408,-29
409,-35
410,-41
411,-47
412,-53
413,-57
414,-61
415,-63
416,-64
417,-64
418,-64
419,-62
420,-58
421,-53
422,-47
423,-40
424,-32
425,-23
426,-13
427,11
428,64
429,85
430,93
431,101
432,108
433,115
434,121
435,126
436,130
437,133
438,134
439,135
440,136
441,135
442,133
443,130
444,126
445,121
446,116
447,110
448,104
449,98
450,91
451,84
452,75
453,55
454,33
455,16
456,0
457,-17
458,-38
459,-56
460,-71
461,-79
462,-85
463,-90
464,-95
465,-99
466,-102
467,-105
468,-107
469,-107
470,-107
471,-107
472,-105
473,-102
474,-97
475,-91
476,-84
477,-75
478,-67
479,-57
480,-42
481,-9
482,16
483,29
484,37
485,44
486,50
487,55
488,59
489,61
490,62
491,61
492,58
493,53
494,46
495,39
496,31
497,24
498,15
499,6
500,-3
501,-12
502,-22
503,-33
504,-44
505,-58
506,-76
507,-90
508,-91
509,-79
510,-59
511,-27
512,19
513,95
514,178
515,271
516,367
517,462
518,560
519,657
520,748
521,812
522,835
523,843
524,835
525,814
526,784
527,737
528,648
529,526
530,376
531,219
532,72
533,-57
534,-159
535,-239
536,-290
537,-336
538,-365
539,-370
540,-375
541,-379
542,-356
543,-319
544,-273
545,-222
546,-173
547,-133
548,-107
549,-99
550,-97
551,-96
552,-94
553,-93
554,-92
555,-92
556,-91
557,-91
558,-91
559,-92
560,-92
561,-92
562,-93
563,-95
564,-96
565,-97
566,-98
567,-97
568,-96
569,-94
570,-92
571,-89
572,-87
573,-84
574,-80
575,-77
576,-74
577,-70
578,-65
579,-59
580,-50
581,-28
582,-8
583,8
584,29
585,54
586,81
587,105
588,126
589,142
590,155
591,171
592,191
593,220
594,251
595,280
596,309
597,331
598,348
599,362
600,375
601,386
602,394
603,402
604,409
605,415
606,418
607,418
608,414
609,408
610,399
611,388
612,376
613,357
614,338
615,320
616,306
617,295
618,285
619,275
620,265
621,255
622,246
623,236
624,224
625,213
626,205
627,198
628,191
629,187
630,183
631,179
632,175
633,172
634,168
635,165
636,163
637,160
638,157
639,155
640,153
641,151
642,150
643,147
644,144
645,141
646,137
647,133
648,128
649,123
650,117
651,111
652,104
653,96
654,85
655,68
656,37
657,18
658,0
659,-20
660,-43
661,-63
662,-80
663,-97
664,-115
665,-123
666,-130
667,-136
668,-142
669,-147
670,-151
671,-156
672,-159
673,-160
674,-160
675,-159
676,-158
677,-156
678,-152
679,-148
680,-143
681,-137
