,0
0,-169
1,-173
2,-177
3,-180
4,-182
5,-183
6,-182
7,-180
8,-178
9,-176
10,-174
11,-173
12,-172
13,-169
14,-167
15,-165
16,-164
17,-165
18,-165
19,-165
20,-166
21,-166
22,-167
23,-168
24,-170
25,-171
26,-172
27,-173
28,-174
29,-175
30,-176
31,-178
32,-179
33,-181
34,-183
35,-188
36,-188
37,-179
38,-173
39,-168
40,-164
41,-161
42,-159
43,-157
44,-155
45,-153
46,-153
47,-155
48,-157
49,-158
50,-158
51,-159
52,-159
53,-159
54,-160
55,-160
56,-161
57,-161
58,-162
59,-161
60,-161
61,-161
62,-161
63,-161
64,-160
65,-159
66,-158
67,-156
68,-154
69,-153
70,-152
71,-152
72,-150
73,-149
74,-148
75,-147
76,-145
77,-143
78,-141
79,-137
80,-135
81,-132
82,-130
83,-128
84,-125
85,-123
86,-120
87,-117
88,-115
89,-114
90,-112
91,-110
92,-108
93,-105
94,-103
95,-101
96,-100
97,-100
98,-100
99,-99
100,-98
101,-97
102,-96
103,-95
104,-95
105,-94
106,-93
107,-91
108,-90
109,-89
110,-88
111,-88
112,-87
113,-85
114,-84
115,-82
116,-81
117,-79
118,-78
119,-75
120,-73
121,-70
122,-68
123,-66
124,-65
125,-64
126,-63
127,-62
128,-61
129,-60
130,-59
131,-58
132,-57
133,-55
134,-53
135,-51
136,-48
137,-45
138,-42
139,-39
140,-35
141,-32
142,-29
143,-26
144,-22
145,-18
146,-14
147,-10
148,-6
149,-4
150,-2
151,0
152,1
153,3
154,5
155,7
156,9
157,10
158,11
159,11
160,12
161,12
162,12
163,12
164,12
165,13
166,14
167,15
168,16
169,16
170,18
171,19
172,20
173,22
174,24
175,26
176,29
177,36
178,51
179,64
180,81
181,93
182,100
183,105
184,110
185,114
186,118
187,121
188,124
189,127
190,131
191,134
192,137
193,141
194,148
195,157
196,148
197,138
198,131
199,123
200,115
201,103
202,81
203,66
204,60
205,54
206,50
207,47
208,45
209,43
210,42
211,41
212,40
213,39
214,38
215,35
216,32
217,33
218,45
219,77
220,125
221,195
222,289
223,408
224,548
225,693
226,808
227,844
228,757
229,537
230,209
231,-164
232,-498
233,-708
234,-771
235,-714
236,-584
237,-438
238,-323
239,-245
240,-185
241,-131
242,-80
243,-34
244,-5
245,6
246,16
247,25
248,34
249,45
250,50
251,53
252,55
253,57
254,59
255,61
256,62
257,63
258,64
259,64
260,65
261,65
262,66
263,66
264,66
265,66
266,67
267,68
268,70
269,73
270,76
271,79
272,82
273,86
274,91
275,96
276,103
277,111
278,117
279,122
280,127
