,0
0,-77
1,-76
2,-74
3,-70
4,-66
5,-61
6,-56
7,-51
8,-45
9,-38
10,-32
11,-27
12,-23
13,-20
14,-17
15,-14
16,-11
17,-7
18,-5
19,-3
20,-2
21,-1
22,-1
23,-1
24,-2
25,-4
26,-7
27,-10
28,-15
29,-21
30,-45
31,-100
32,-174
33,-264
34,-360
35,-443
36,-469
37,-459
38,-384
39,-265
40,-142
41,-49
42,-6
43,6
44,13
45,19
46,24
47,29
48,36
49,39
50,35
51,28
52,25
53,22
54,20
55,18
56,17
57,16
58,15
59,14
60,12
61,10
62,8
63,7
64,6
65,6
66,5
67,4
68,3
69,1
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,-2
81,-4
82,-6
83,-8
84,-9
85,-11
86,-14
87,-16
88,-19
89,-22
90,-24
91,-28
92,-34
93,-39
94,-43
95,-46
96,-49
97,-51
98,-53
99,-56
100,-58
101,-60
102,-61
103,-63
104,-65
105,-68
106,-71
107,-75
108,-79
109,-84
110,-93
111,-108
112,-122
113,-137
114,-151
115,-165
116,-173
117,-179
118,-184
119,-189
120,-195
121,-201
122,-207
123,-214
124,-222
125,-234
126,-253
127,-263
128,-268
129,-272
130,-276
131,-280
132,-282
133,-279
134,-270
135,-257
136,-235
137,-201
138,-172
139,-140
140,-112
141,-90
142,-64
143,-39
144,-15
145,8
146,24
147,36
148,45
149,53
150,59
151,64
152,66
153,68
154,70
155,72
156,74
157,75
158,76
159,77
160,77
161,78
162,78
163,78
164,78
165,78
166,78
167,77
168,77
169,76
170,75
171,74
172,73
173,73
174,73
175,72
176,72
177,72
178,72
179,72
180,72
181,71
182,69
183,68
184,67
185,65
186,64
187,63
188,62
189,61
190,60
191,60
192,61
193,61
194,61
195,60
196,59
197,57
198,55
199,53
200,51
201,48
202,46
203,44
204,42
205,42
206,42
207,42
208,43
209,43
210,43
211,44
212,44
213,45
214,45
215,45
216,45
217,44
218,44
219,43
220,42
221,42
222,42
223,42
224,43
225,44
226,45
227,45
228,46
229,47
230,47
231,46
232,44
233,42
234,39
235,39
236,42
237,47
238,51
239,58
240,61
241,56
242,46
243,43
244,42
245,40
246,38
247,35
248,33
249,32
250,30
251,28
252,26
253,23
254,22
255,22
256,23
257,25
258,26
259,27
260,29
261,31
262,34
263,36
264,38
265,39
266,40
267,41
268,42
269,43
270,44
271,46
272,50
273,56
274,61
275,62
276,59
277,54
278,50
279,48
280,46
281,45
282,43
283,41
284,38
285,36
286,34
287,32
288,31
289,30
290,30
291,29
292,29
293,29
294,28
295,28
296,28
297,27
298,26
299,24
300,22
301,20
302,18
303,16
304,14
305,12
306,11
307,9
308,7
309,6
310,5
311,3
312,2
313,0
314,-2
315,-5
316,-8
317,-11
318,-15
319,-19
320,-24
321,-28
322,-33
323,-37
324,-42
325,-47
326,-52
327,-58
328,-62
329,-66
330,-69
331,-70
332,-71
333,-70
334,-67
335,-64
336,-60
337,-55
338,-49
339,-44
340,-40
341,-34
342,-27
343,-18
344,-9
345,-4
346,-2
347,-2
348,-5
349,-8
350,-12
351,-15
352,-18
353,-21
354,-25
355,-30
356,-36
357,-40
358,-44
359,-49
360,-58
361,-89
362,-144
363,-221
364,-315
365,-409
366,-469
367,-473
368,-429
369,-310
370,-163
371,-30
372,29
373,51
374,52
375,34
376,23
377,15
378,7
379,3
380,1
381,2
382,4
383,6
384,6
385,7
386,8
387,9
388,11
389,12
