,0
0,20
1,17
2,16
3,15
4,13
5,12
6,10
7,8
8,7
9,7
10,7
11,6
12,5
13,4
14,4
15,6
16,8
17,10
18,11
19,12
20,14
21,17
22,20
23,23
24,27
25,29
26,32
27,34
28,37
29,39
30,41
31,42
32,42
33,43
34,45
35,47
36,48
37,49
38,50
39,50
40,50
41,50
42,49
43,48
44,47
45,46
46,45
47,45
48,44
49,43
50,43
51,43
52,43
53,44
54,45
55,45
56,45
57,45
58,45
59,45
60,44
61,43
62,42
63,42
64,41
65,41
66,41
67,41
68,40
69,38
70,33
71,29
72,25
73,28
74,36
75,46
76,53
77,62
78,71
79,77
80,79
81,79
82,77
83,75
84,74
85,72
86,70
87,69
88,68
89,67
90,66
91,68
92,71
93,75
94,81
95,86
96,91
97,95
98,101
99,106
100,110
101,112
102,111
103,107
104,99
105,91
106,83
107,76
108,70
109,61
110,51
111,43
112,37
113,36
114,38
115,42
116,47
117,53
118,61
119,71
120,82
121,87
122,84
123,75
124,66
125,59
126,52
127,45
128,38
129,35
130,35
131,37
132,41
133,45
134,48
135,53
136,58
137,61
138,61
139,55
140,46
141,37
142,31
143,24
144,16
145,7
146,0
147,-3
148,-3
149,-2
150,0
151,1
152,3
153,4
154,6
155,8
156,11
157,13
158,15
159,17
160,20
161,24
162,28
163,32
164,34
165,37
166,39
167,42
168,46
169,51
170,56
171,60
172,65
173,71
174,76
175,82
176,89
177,96
178,104
179,113
180,130
181,144
182,146
183,140
184,128
185,92
186,-6
187,-151
188,-337
189,-552
190,-766
191,-943
192,-1032
193,-1034
194,-954
195,-770
196,-543
197,-316
198,-123
199,26
200,134
201,192
202,210
203,220
204,226
205,225
206,216
207,202
208,188
209,177
210,168
211,160
212,151
213,143
214,134
215,127
216,120
217,113
218,107
219,100
220,92
221,82
222,72
223,65
224,59
225,54
226,52
227,51
228,51
229,50
230,50
231,50
232,50
233,49
234,49
235,49
236,48
237,46
238,44
239,43
240,43
241,42
242,41
243,39
244,36
245,32
246,28
247,24
248,18
249,6
250,-8
251,-22
252,-34
253,-47
254,-59
255,-70
256,-80
257,-92
258,-103
259,-115
260,-127
261,-141
262,-159
263,-177
264,-194
265,-209
266,-225
267,-241
268,-257
269,-273
270,-290
271,-309
272,-330
273,-344
274,-353
275,-360
276,-366
277,-372
278,-375
279,-374
280,-364
281,-348
282,-330
283,-308
284,-279
285,-254
286,-234
287,-213
288,-193
289,-172
290,-150
291,-128
292,-107
293,-86
294,-67
295,-50
296,-35
297,-19
298,-3
299,12
300,24
301,35
302,45
303,53
304,58
305,62
306,65
307,68
308,70
309,71
310,72
311,74
312,75
313,76
314,77
315,78
316,79
317,79
318,80
319,80
320,79
321,78
322,77
323,76
324,75
325,74
326,72
327,70
328,68
329,67
330,66
331,66
332,66
333,66
334,66
335,66
336,66
337,66
338,65
339,64
340,62
341,60
342,58
343,56
344,53
345,51
346,49
347,48
348,47
349,46
350,46
351,47
352,47
353,46
354,43
355,39
356,35
357,32
358,32
359,34
360,37
361,42
362,47
363,51
364,56
365,63
366,71
367,78
368,81
369,79
370,74
371,68
372,64
373,62
374,61
375,60
376,57
377,54
378,52
379,51
380,50
381,50
382,49
383,47
384,47
385,47
386,48
387,49
388,50
389,49
390,48
391,47
392,47
393,47
394,47
395,47
396,47
397,47
398,47
399,49
400,51
401,53
402,54
403,56
404,57
405,58
406,60
407,61
408,63
409,64
410,66
411,67
412,68
413,70
414,71
415,73
416,75
417,77
418,79
419,81
420,82
421,83
422,84
423,84
424,83
425,81
426,79
427,77
428,76
429,76
430,75
431,74
432,74
433,73
434,74
435,75
436,76
437,77
438,77
439,77
440,76
441,75
442,74
443,73
444,71
445,69
446,66
447,63
448,61
449,60
450,59
451,58
452,57
453,52
454,46
455,41
456,37
457,33
458,29
459,25
460,20
461,17
462,16
463,17
464,21
465,28
466,35
467,42
468,48
469,55
470,62
471,68
472,72
473,73
474,72
475,67
476,60
477,51
478,41
479,31
480,23
481,16
482,8
483,1
484,-4
485,-8
486,-9
487,-7
488,-2
489,6
490,15
491,24
492,31
493,38
494,46
495,55
496,63
497,71
498,78
499,82
500,85
501,86
502,86
503,84
504,81
505,75
506,66
507,57
508,45
509,21
510,-32
511,-125
512,-251
513,-410
514,-591
515,-773
516,-922
517,-976
518,-965
519,-853
520,-654
521,-426
522,-218
523,-51
524,76
525,178
526,241
527,283
528,310
529,327
530,328
531,312
532,293
533,281
534,272
535,264
536,256
537,250
538,243
539,236
540,229
541,222
542,215
543,207
544,199
545,189
546,175
547,162
548,149
549,137
550,132
551,129
552,126
553,123
554,121
555,119
556,118
557,116
558,115
559,112
560,108
561,106
562,104
563,102
564,101
565,99
566,97
567,94
568,91
569,88
570,83
571,75
572,59
573,40
574,22
575,5
576,-8
577,-20
578,-31
579,-42
580,-53
581,-64
582,-75
583,-86
584,-101
585,-119
586,-139
587,-159
588,-181
589,-212
590,-250
591,-282
592,-305
593,-322
594,-335
595,-347
596,-358
597,-367
598,-375
599,-383
600,-390
601,-396
602,-399
603,-401
604,-399
605,-395
606,-388
607,-378
608,-366
609,-349
610,-318
611,-284
612,-250
613,-216
614,-194
615,-173
616,-151
617,-118
618,-95
619,-79
620,-67
621,-57
622,-50
623,-44
624,-40
625,-37
626,-34
627,-30
628,-27
629,-25
630,-25
631,-27
632,-31
633,-35
634,-40
635,-43
636,-45
637,-48
638,-50
639,-53
640,-56
641,-59
642,-62
643,-64
644,-66
645,-67
646,-68
647,-68
648,-68
649,-66
650,-64
651,-62
652,-61
653,-61
654,-62
655,-62
656,-62
657,-61
658,-60
