,0
0,-333
1,-350
2,-350
3,-336
4,-297
5,-259
6,-214
7,-180
8,-158
9,-148
10,-140
11,-134
12,-129
13,-124
14,-122
15,-120
16,-118
17,-115
18,-111
19,-106
20,-103
21,-101
22,-100
23,-98
24,-94
25,-91
26,-89
27,-89
28,-90
29,-92
30,-93
31,-95
32,-97
33,-100
34,-103
35,-105
36,-104
37,-99
38,-90
39,-81
40,-69
41,-51
42,-48
43,-49
44,-52
45,-56
46,-50
47,-42
48,-35
49,-40
50,-48
51,-53
52,-37
53,-21
54,-10
55,-1
56,4
57,8
58,11
59,18
60,28
61,19
62,11
63,5
64,0
65,-4
66,-7
67,-9
68,-13
69,-19
70,-15
71,-8
72,-3
73,-12
74,-21
75,-27
76,-33
77,-37
78,-40
79,-42
80,-45
81,-48
82,-53
83,-61
84,-69
85,-75
86,-80
87,-86
88,-90
89,-92
90,-93
91,-93
92,-93
93,-95
94,-97
95,-103
96,-113
97,-131
98,-141
99,-142
100,-143
101,-144
102,-144
103,-140
104,-133
105,-123
106,-106
107,-88
108,-81
109,-77
110,-71
111,-63
112,-57
113,-53
114,-48
115,-42
116,-37
117,-32
118,-27
119,-22
120,-17
121,-12
122,-8
123,-4
124,1
125,8
126,9
127,5
128,0
129,-4
130,1
131,9
132,15
133,5
134,-4
135,-10
136,-15
137,-20
138,-22
139,-24
140,-29
141,-35
142,-24
143,-13
144,-5
145,3
146,10
147,34
148,65
149,75
150,70
151,63
152,58
153,67
154,78
155,86
156,75
157,62
158,50
159,48
160,52
161,58
162,54
163,34
164,23
165,32
166,40
167,45
168,50
169,56
170,63
171,70
172,82
173,95
174,86
175,75
176,66
177,65
178,73
179,82
180,91
181,85
182,74
183,79
184,97
185,105
186,111
187,117
188,122
189,126
190,130
191,133
192,137
193,141
194,144
195,146
196,149
197,157
198,156
199,143
200,145
201,175
202,218
203,247
204,258
205,268
206,277
207,286
208,284
209,264
210,211
211,138
212,72
213,29
214,15
215,6
216,8
217,31
218,64
219,97
220,117
221,134
222,146
223,155
224,162
225,168
226,171
227,167
228,155
229,137
230,114
231,102
232,94
233,90
234,88
235,90
236,93
237,97
238,103
239,112
240,97
241,84
242,75
243,67
244,62
245,58
246,55
247,49
248,41
249,57
250,71
251,80
