,0
0,-40
1,-45
2,-51
3,-63
4,-75
5,-85
6,-96
7,-110
8,-129
9,-145
10,-158
11,-168
12,-178
13,-187
14,-196
15,-206
16,-217
17,-229
18,-243
19,-260
20,-278
21,-292
22,-302
23,-311
24,-316
25,-315
26,-306
27,-292
28,-275
29,-252
30,-236
31,-215
32,-188
33,-163
34,-145
35,-131
36,-114
37,-91
38,-64
39,-37
40,-14
41,2
42,19
43,28
44,35
45,40
46,44
47,47
48,50
49,52
50,55
51,57
52,58
53,59
54,60
55,61
56,62
57,63
58,63
59,64
60,63
61,63
62,63
63,63
64,62
65,60
66,58
67,55
68,52
69,50
70,48
71,46
72,44
73,42
74,39
75,38
76,37
77,37
78,37
79,38
80,39
81,40
82,41
83,43
84,45
85,48
86,49
87,50
88,51
89,51
90,52
91,52
92,52
93,52
94,53
95,53
96,53
97,54
98,55
99,55
100,55
101,54
102,53
103,53
104,52
105,50
106,48
107,46
108,44
109,42
110,40
111,39
112,37
113,35
114,34
115,33
116,31
117,26
118,21
119,19
120,23
121,30
122,38
123,43
124,49
125,55
126,59
127,63
128,64
129,62
130,59
131,55
132,52
133,50
134,48
135,45
136,42
137,40
138,37
139,34
140,32
141,29
142,27
143,24
144,22
145,20
146,17
147,14
148,10
149,5
150,-4
151,-13
152,-20
153,-26
154,-30
155,-33
156,-36
157,-39
158,-41
159,-42
160,-41
161,-41
162,-40
163,-38
164,-35
165,-31
166,-26
167,-21
168,-17
169,-13
170,-10
171,-6
172,-2
173,3
174,8
175,12
176,17
177,20
178,25
179,29
180,33
181,36
182,38
183,40
184,42
185,46
186,50
187,54
188,57
189,60
190,62
191,65
192,66
193,67
194,67
195,65
196,60
197,56
198,51
199,45
200,17
201,-36
202,-115
203,-231
204,-389
205,-537
206,-642
207,-652
208,-600
209,-432
210,-220
211,-58
212,32
213,65
214,67
215,57
216,49
217,43
218,39
219,34
220,28
221,22
222,20
223,18
224,16
225,14
226,12
227,12
228,13
229,13
230,12
231,11
232,10
233,9
234,8
235,8
236,7
237,6
238,4
239,2
240,0
241,-2
242,-5
243,-8
244,-11
245,-14
246,-16
247,-19
248,-22
249,-25
250,-28
251,-32
252,-35
253,-38
254,-41
255,-45
256,-47
257,-50
258,-51
259,-53
260,-54
261,-55
262,-57
263,-59
264,-61
265,-66
266,-76
267,-86
268,-96
269,-109
270,-124
271,-142
272,-160
273,-177
274,-196
275,-211
276,-222
277,-231
278,-239
279,-246
280,-251
281,-256
282,-260
283,-264
284,-266
285,-266
286,-263
287,-257
288,-250
289,-241
290,-228
291,-205
292,-190
293,-170
294,-145
295,-121
296,-97
297,-74
298,-48
299,-19
300,8
301,31
302,47
303,56
304,60
305,62
306,64
307,65
308,66
309,66
310,65
311,62
312,58
313,53
314,49
315,46
316,44
317,42
318,40
319,38
320,36
321,35
322,34
323,34
324,33
325,32
326,31
327,29
328,29
329,29
330,28
331,28
332,27
333,27
334,28
335,27
336,27
337,26
338,24
339,22
340,21
341,19
342,19
343,18
344,18
345,17
346,17
347,17
348,17
349,18
350,18
351,18
352,17
353,16
354,16
355,15
356,14
357,12
358,10
359,9
360,8
361,7
362,6
363,5
364,4
365,2
366,0
367,0
368,-1
369,-2
370,-4
371,-6
372,-8
373,-10
374,-12
375,-13
376,-13
377,-14
378,-14
379,-13
380,-13
381,-11
382,-9
383,-6
384,-4
