,0
0,88
1,98
2,103
3,106
4,108
5,111
6,114
7,116
8,118
9,120
10,122
11,123
12,122
13,121
14,120
15,118
16,115
17,112
18,110
19,107
20,104
21,98
22,86
23,76
24,65
25,54
26,45
27,36
28,29
29,22
30,14
31,8
32,2
33,-2
34,-9
35,-16
36,-24
37,-33
38,-42
39,-50
40,-55
41,-57
42,-59
43,-61
44,-63
45,-64
46,-65
47,-66
48,-67
49,-69
50,-69
51,-70
52,-71
53,-71
54,-71
55,-71
56,-71
57,-71
58,-71
59,-71
60,-71
61,-72
62,-73
63,-74
64,-74
65,-72
66,-70
67,-67
68,-63
69,-61
70,-59
71,-59
72,-60
73,-62
74,-63
75,-64
76,-65
77,-67
78,-69
79,-71
80,-71
81,-71
82,-70
83,-69
84,-68
85,-68
86,-67
87,-66
88,-65
89,-64
90,-63
91,-62
92,-61
93,-60
94,-58
95,-56
96,-53
97,-51
98,-50
99,-47
100,-43
101,-38
102,-33
103,-30
104,-27
105,-24
106,-21
107,-19
108,-16
109,-14
110,-11
111,-9
112,-7
113,-5
114,-2
115,0
116,4
117,10
118,19
119,27
120,36
121,45
122,53
123,61
124,67
125,72
126,77
127,83
128,91
129,100
130,110
131,122
132,131
133,138
134,145
135,150
136,154
137,154
138,147
139,138
140,128
141,117
142,105
143,93
144,85
145,78
146,73
147,67
148,63
149,59
150,55
151,50
152,45
153,41
154,40
155,44
156,52
157,77
158,130
159,214
160,330
161,475
162,648
163,843
164,1043
165,1230
166,1378
167,1455
168,1423
169,1273
170,1029
171,725
172,420
173,179
174,35
175,-11
176,-13
177,3
178,12
179,16
180,15
181,12
182,10
183,9
184,9
185,8
186,8
187,9
188,9
189,8
190,8
191,8
192,8
193,9
194,10
195,11
196,12
197,14
198,15
199,17
200,18
201,19
202,20
203,20
204,20
205,20
206,20
207,19
208,19
209,18
210,18
211,18
212,19
213,21
214,23
215,26
216,29
217,33
218,39
219,46
220,53
221,59
222,66
223,73
224,79
225,91
226,106
227,120
228,136
229,149
230,159
231,169
232,174
233,177
234,180
235,182
236,183
237,184
238,186
239,187
240,188
241,190
242,191
243,192
244,195
245,200
246,199
247,189
248,177
249,164
250,155
251,142
252,127
253,112
254,96
255,83
256,75
257,68
258,62
259,55
260,47
261,39
262,29
263,14
264,0
265,-9
266,-19
267,-23
268,-26
269,-28
270,-30
271,-31
272,-33
273,-33
274,-33
275,-34
276,-34
277,-33
278,-33
279,-33
280,-33
281,-33
282,-31
283,-30
284,-29
285,-27
286,-22
287,-22
288,-28
289,-32
290,-34
291,-36
292,-38
293,-39
294,-39
295,-39
296,-38
297,-37
298,-36
299,-35
300,-34
301,-32
302,-31
303,-30
304,-33
305,-38
306,-43
307,-49
308,-56
309,-63
310,-69
311,-75
312,-81
313,-85
314,-89
315,-93
316,-96
317,-99
318,-102
319,-105
320,-109
321,-112
322,-112
323,-107
324,-98
325,-84
326,-65
327,-52
328,-45
329,-37
330,-30
331,-24
332,-19
333,-15
334,-11
335,-7
336,-4
337,0
338,9
339,27
340,36
341,41
342,44
343,46
344,48
345,49
346,51
347,52
348,54
349,55
350,57
351,59
352,60
353,62
354,65
355,69
356,74
357,80
358,86
359,91
360,95
361,100
362,104
363,106
364,105
365,102
366,98
367,92
368,83
369,65
370,46
371,31
372,18
373,5
374,-9
375,-23
376,-37
377,-51
378,-61
379,-68
380,-74
381,-82
382,-90
383,-98
384,-102
385,-97
386,-85
387,-53
388,7
389,99
390,229
391,399
392,599
393,807
394,1001
395,1156
396,1217
397,1205
398,1082
399,836
400,526
401,215
402,-33
403,-186
404,-228
405,-241
406,-249
407,-256
408,-263
409,-268
410,-272
411,-276
412,-279
413,-280
414,-279
415,-277
416,-273
417,-269
418,-262
419,-249
420,-236
421,-228
422,-222
423,-217
424,-214
425,-211
426,-210
427,-208
428,-206
429,-203
430,-200
431,-196
432,-191
433,-185
434,-175
435,-167
436,-160
437,-154
438,-149
439,-143
440,-136
441,-127
442,-120
443,-114
444,-109
445,-105
446,-101
447,-98
448,-95
449,-91
450,-86
451,-80
452,-74
453,-66
454,-57
455,-47
456,-33
457,-17
458,-6
459,2
460,10
461,17
462,23
463,26
464,29
465,31
466,32
467,34
468,34
469,35
470,35
471,36
472,36
473,35
474,34
475,32
476,28
477,25
478,21
479,17
480,11
481,1
482,-7
483,-14
484,-19
485,-23
486,-27
487,-30
488,-32
489,-33
490,-33
491,-31
492,-28
493,-25
494,-20
495,-14
496,-3
497,6
498,20
499,35
500,57
501,89
502,134
503,190
504,260
505,343
506,434
507,521
508,597
509,642
510,642
511,605
512,496
513,328
514,121
515,-101
516,-320
517,-517
518,-676
519,-790
520,-856
521,-878
522,-871
523,-850
524,-808
525,-755
526,-691
527,-631
528,-583
529,-548
530,-528
531,-509
532,-487
533,-446
534,-388
535,-323
536,-255
537,-189
538,-127
539,-70
540,-22
541,14
542,35
543,55
544,75
545,85
546,90
547,94
548,97
549,100
550,103
551,105
552,108
553,112
554,118
555,128
556,139
557,154
558,172
559,190
560,207
561,224
562,241
563,258
564,278
565,302
566,325
567,348
568,368
569,383
570,394
571,405
572,416
573,427
574,440
575,452
576,464
577,473
578,485
579,504
580,518
581,527
582,532
583,534
584,533
585,529
586,523
587,512
588,492
589,469
590,446
591,421
592,396
593,370
594,344
595,320
596,293
597,266
598,238
599,210
600,187
601,156
602,125
603,94
604,67
605,48
606,27
607,7
608,-6
609,-18
610,-27
611,-36
612,-44
613,-54
614,-61
615,-67
616,-72
617,-78
618,-85
619,-88
620,-91
621,-93
622,-95
623,-97
624,-99
625,-101
626,-102
627,-102
628,-103
629,-104
630,-106
631,-108
632,-113
633,-125
634,-135
635,-139
636,-143
637,-147
638,-152
639,-157
640,-160
641,-162
642,-164
643,-165
644,-167
645,-168
646,-169
647,-170
648,-171
649,-173
650,-174
651,-175
652,-176
653,-176
654,-176
655,-176
656,-176
657,-176
658,-176
659,-176
660,-176
661,-176
662,-177
663,-178
664,-180
665,-181
666,-181
667,-180
668,-179
669,-178
670,-178
671,-176
672,-174
673,-169
674,-164
675,-158
676,-150
677,-144
678,-138
679,-131
680,-123
681,-116
682,-111
683,-107
684,-104
685,-100
686,-96
687,-91
688,-85
689,-74
690,-57
691,-51
692,-49
693,-47
694,-47
695,-46
696,-46
697,-45
698,-44
699,-43
700,-42
701,-40
702,-39
703,-38
704,-38
705,-37
706,-36
707,-35
708,-33
709,-31
710,-25
711,-8
712,0
713,5
714,9
715,12
716,14
717,16
718,17
719,19
720,20
721,21
722,22
723,23
724,24
725,26
726,29
727,30
728,28
729,25
730,21
731,18
732,14
733,11
734,10
735,11
736,15
737,18
738,20
739,22
740,23
741,25
742,27
743,28
744,30
745,32
746,34
747,37
748,38
749,40
750,41
751,43
752,45
753,50
754,54
755,56
756,57
757,57
758,58
759,59
760,60
761,61
762,62
763,62
764,62
765,62
766,61
767,60
768,59
769,57
770,55
771,53
772,52
773,50
774,49
775,47
776,45
777,43
778,40
779,37
780,36
781,33
782,31
783,28
784,24
785,17
786,13
787,12
788,11
789,10
790,8
791,9
792,18
793,28
794,37
795,42
796,44
797,45
798,47
799,49
800,49
801,48
802,46
803,43
804,39
805,47
806,54
807,59
808,64
809,69
810,75
811,79
812,84
813,88
814,91
815,93
816,92
817,89
818,85
819,80
820,71
821,56
822,43
823,28
824,13
825,-5
826,-22
827,-33
828,-40
829,-45
830,-50
