,0
0,56
1,57
2,58
3,59
4,60
5,61
6,62
7,62
8,62
9,62
10,62
11,62
12,62
13,62
14,62
15,62
16,64
17,66
18,68
19,70
20,70
21,69
22,66
23,63
24,60
25,59
26,57
27,55
28,53
29,51
30,49
31,48
32,47
33,46
34,45
35,44
36,42
37,41
38,39
39,38
40,37
41,35
42,33
43,30
44,28
45,25
46,23
47,20
48,18
49,16
50,14
51,12
52,10
53,9
54,8
55,8
56,8
57,8
58,9
59,9
60,9
61,10
62,11
63,11
64,12
65,13
66,14
67,15
68,16
69,17
70,18
71,18
72,18
73,17
74,17
75,16
76,16
77,15
78,14
79,13
80,13
81,12
82,12
83,11
84,10
85,9
86,8
87,8
88,7
89,6
90,5
91,5
92,4
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,2
102,2
103,2
104,2
105,1
106,1
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,-1
117,-2
118,-3
119,-4
120,-6
121,-8
122,-9
123,-10
124,-11
125,-11
126,-11
127,-10
128,-9
129,-8
130,-6
131,-3
132,-1
133,1
134,5
135,15
136,38
137,76
138,122
139,182
140,253
141,332
142,413
143,488
144,551
145,593
146,610
147,611
148,600
149,571
150,529
151,486
152,446
153,429
154,421
155,416
156,412
157,406
158,398
159,373
160,321
161,251
162,175
163,109
164,58
165,23
166,4
167,-14
168,-31
169,-60
170,-94
171,-133
172,-157
173,-171
174,-179
175,-185
176,-189
177,-191
178,-190
179,-187
180,-182
181,-178
182,-175
183,-172
184,-169
185,-166
186,-162
187,-157
188,-153
189,-149
190,-145
191,-141
192,-136
193,-130
194,-124
195,-119
196,-115
197,-111
198,-107
199,-105
200,-102
201,-100
202,-99
203,-98
204,-97
205,-96
206,-95
207,-94
208,-92
209,-90
210,-89
211,-87
212,-85
213,-82
214,-79
215,-76
216,-73
217,-68
218,-59
219,-53
220,-50
221,-48
222,-46
223,-44
224,-42
225,-41
226,-41
227,-43
228,-45
229,-49
230,-52
231,-54
232,-57
233,-60
234,-63
235,-65
236,-67
237,-67
238,-66
239,-64
240,-60
241,-56
242,-50
243,-44
244,-33
245,-25
246,-19
247,-11
248,-1
249,8
250,22
251,37
252,47
253,56
254,63
255,72
256,88
257,98
258,103
259,107
260,109
261,111
262,112
263,113
264,113
265,113
266,113
267,113
268,114
269,114
270,114
271,114
272,113
273,111
274,107
275,103
276,100
277,97
278,95
279,92
280,89
281,87
282,86
283,84
284,82
285,81
286,79
287,77
288,76
289,74
290,73
291,71
292,69
293,67
294,65
295,63
296,61
297,59
298,58
299,57
300,56
301,54
302,53
303,52
304,51
305,51
306,50
307,49
308,48
309,47
310,46
311,46
312,45
313,45
314,45
315,44
316,44
317,43
318,43
319,43
320,42
321,41
322,40
323,39
324,38
325,37
326,37
327,36
328,36
329,36
330,35
331,36
332,36
333,36
334,36
335,36
336,35
337,35
338,34
339,34
340,34
341,34
342,34
343,34
344,34
345,35
346,35
347,36
348,36
349,35
350,35
351,34
352,34
353,33
354,33
355,32
356,31
357,30
358,30
359,30
360,30
361,29
362,29
363,28
364,27
365,25
366,24
367,23
368,21
369,20
370,18
371,17
372,17
373,15
374,14
375,12
376,10
377,9
378,9
379,10
380,11
381,13
382,14
383,15
384,16
385,17
386,18
387,19
388,20
389,21
390,21
391,22
392,22
393,23
394,23
395,23
396,23
397,23
398,23
399,23
400,23
401,22
402,21
403,20
404,19
405,18
406,17
407,15
408,14
409,13
410,11
411,10
412,9
413,8
414,7
415,5
416,3
417,1
418,0
419,-1
420,-2
421,-2
422,-1
423,0
424,1
425,3
426,5
427,8
428,10
