,0
0,1
1,10
2,15
3,19
4,22
5,24
6,26
7,27
8,27
9,27
10,27
11,26
12,25
13,24
14,21
15,19
16,15
17,13
18,13
19,16
20,22
21,32
22,45
23,58
24,72
25,83
26,92
27,102
28,129
29,186
30,290
31,439
32,632
33,832
34,996
35,1074
36,1031
37,854
38,579
39,280
40,34
41,-137
42,-226
43,-250
44,-226
45,-190
46,-144
47,-99
48,-55
49,-21
50,-2
51,7
52,11
53,15
54,18
55,21
56,26
57,30
58,34
59,37
60,39
61,41
62,43
63,44
64,45
65,45
66,46
67,47
68,48
69,50
70,51
71,52
72,53
73,53
74,54
75,54
76,55
77,57
78,59
79,64
80,79
81,94
82,109
83,123
84,140
85,160
86,178
87,189
88,195
89,201
90,206
91,210
92,213
93,216
94,219
95,222
96,224
97,225
98,225
99,223
100,220
101,216
102,211
103,206
104,196
105,189
106,184
107,176
108,164
109,150
110,135
111,117
112,99
113,80
114,60
115,40
116,22
117,6
118,-8
119,-17
120,-23
121,-27
122,-28
123,-26
124,-21
125,-16
126,-12
127,-7
128,-3
129,-1
130,-2
131,-6
132,-12
133,-23
134,-42
135,-51
136,-55
137,-58
138,-61
139,-63
140,-65
141,-66
142,-66
143,-66
144,-65
145,-65
146,-64
147,-63
148,-62
149,-61
150,-59
151,-58
152,-58
153,-57
154,-57
155,-56
156,-55
157,-54
158,-52
159,-51
160,-50
161,-48
162,-46
163,-44
164,-42
165,-41
166,-40
167,-38
168,-35
169,-33
170,-31
171,-30
172,-30
173,-32
174,-34
175,-37
176,-39
177,-40
178,-42
179,-43
180,-44
181,-45
182,-46
183,-47
184,-48
185,-49
186,-50
187,-51
188,-51
189,-51
190,-52
191,-51
192,-51
193,-51
194,-51
195,-52
196,-53
197,-54
198,-56
199,-56
200,-57
201,-59
202,-60
203,-62
204,-63
205,-66
206,-70
207,-81
208,-81
209,-69
210,-37
211,36
212,146
213,297
214,470
215,638
216,766
217,822
218,764
219,601
220,368
221,118
222,-101
223,-258
224,-339
225,-366
226,-359
227,-339
228,-292
229,-241
230,-201
231,-163
232,-147
233,-135
234,-120
235,-104
236,-84
237,-60
238,-43
239,-38
240,-37
241,-36
242,-35
243,-35
244,-35
245,-35
246,-35
247,-34
248,-33
249,-32
250,-31
251,-31
252,-31
253,-31
254,-30
255,-29
256,-27
257,-25
258,-23
259,-16
260,1
261,15
262,23
263,30
264,37
265,44
266,54
267,66
268,76
269,83
270,90
271,95
272,100
273,107
274,116
275,127
276,137
277,146
278,150
279,153
280,155
281,158
282,157
283,148
284,135
285,117
286,101
287,82
288,58
289,39
290,12
291,-16
292,-33
293,-52
294,-71
295,-82
296,-88
297,-93
298,-96
299,-98
300,-97
301,-96
302,-94
303,-93
304,-91
305,-90
306,-88
307,-87
308,-86
309,-86
310,-87
311,-89
312,-92
313,-94
314,-97
315,-99
316,-99
317,-96
318,-90
319,-81
320,-66
321,-56
322,-50
323,-47
324,-46
325,-45
326,-44
327,-43
328,-43
329,-42
330,-43
331,-45
332,-47
333,-50
334,-52
335,-54
336,-56
337,-59
338,-61
339,-62
340,-64
341,-65
342,-67
343,-68
344,-69
345,-68
346,-64
347,-60
348,-55
349,-48
350,-43
351,-39
352,-35
353,-35
354,-42
355,-49
356,-55
357,-60
358,-63
359,-66
360,-68
361,-70
362,-71
363,-70
364,-68
365,-66
366,-64
367,-62
368,-59
369,-58
370,-56
371,-56
372,-57
373,-57
374,-57
375,-58
376,-59
377,-62
378,-54
379,-47
380,-42
381,-38
382,-34
383,-29
384,-26
385,-22
386,-19
387,-15
388,-12
389,-11
390,-12
391,-16
392,-21
393,-25
394,-29
395,-34
396,-39
397,-43
398,-44
399,-43
400,-39
401,-33
402,-14
403,28
404,92
405,181
406,303
407,463
408,643
409,807
410,920
411,942
412,854
413,655
414,392
415,127
416,-89
417,-238
418,-295
419,-300
420,-272
421,-229
422,-187
423,-145
424,-101
425,-64
426,-28
427,-8
428,-1
429,-1
430,-9
431,-19
432,-29
433,-34
434,-37
435,-40
436,-41
437,-41
438,-40
439,-36
440,-31
441,-25
442,-15
443,-8
444,0
445,6
446,8
447,9
448,10
449,11
450,12
451,12
452,13
453,14
454,16
455,18
456,22
457,28
458,40
459,52
460,63
461,82
462,104
463,130
464,157
465,173
466,184
467,190
468,198
469,207
470,213
471,218
472,222
473,226
474,227
475,227
476,227
477,225
478,221
479,216
480,198
481,175
482,149
483,124
484,99
485,73
486,43
487,15
488,-10
489,-37
490,-51
491,-59
492,-65
493,-68
494,-68
495,-65
496,-62
497,-60
498,-59
499,-58
500,-57
501,-57
502,-55
503,-54
504,-52
505,-50
506,-47
507,-45
508,-43
509,-41
510,-38
511,-36
512,-34
513,-31
514,-28
515,-24
516,-22
517,-20
518,-21
519,-22
520,-24
521,-27
522,-30
523,-33
524,-36
525,-40
526,-43
527,-45
528,-44
529,-42
530,-39
531,-35
532,-30
533,-22
534,-11
535,-5
536,0
537,2
538,5
539,7
540,9
541,12
542,14
543,18
544,21
545,24
546,28
547,32
548,36
549,40
550,43
551,46
552,49
553,51
554,54
555,57
556,60
557,64
558,67
559,70
560,73
561,75
562,79
563,84
564,87
565,83
566,74
567,64
568,51
569,41
570,32
571,22
572,14
573,7
574,0
575,0
576,8
577,15
578,21
579,28
580,34
581,44
582,75
583,135
584,227
585,352
586,512
587,689
588,852
589,946
590,950
591,878
592,696
593,450
594,189
595,-40
596,-223
597,-338
598,-371
599,-372
600,-337
601,-278
602,-208
603,-139
604,-78
605,-48
606,-40
607,-36
608,-33
609,-31
610,-27
611,-24
612,-22
613,-19
614,-16
615,-13
616,-9
617,-3
618,1
619,6
620,11
621,15
622,19
623,22
624,25
625,27
626,28
627,27
628,26
629,23
630,20
631,17
632,14
633,11
634,7
635,4
636,3
637,6
638,10
639,15
640,21
641,29
642,37
643,45
644,50
645,55
646,58
647,61
648,63
649,64
650,65
651,66
652,66
653,67
654,67
655,68
656,69
657,70
658,70
659,69
660,63
661,56
662,43
663,23
664,2
665,-15
666,-30
667,-44
668,-59
669,-75
670,-88
671,-96
672,-103
673,-112
674,-120
675,-128
676,-136
677,-144
678,-148
679,-151
680,-154
681,-156
682,-158
683,-160
684,-161
685,-162
686,-163
687,-163
688,-163
689,-163
690,-164
691,-164
692,-164
693,-164
694,-165
695,-166
696,-165
697,-162
698,-156
699,-146
700,-129
701,-118
702,-112
703,-107
704,-106
705,-106
706,-109
707,-113
708,-121
709,-135
710,-154
711,-165
712,-169
713,-172
714,-173
715,-171
716,-165
717,-146
718,-111
719,-55
720,31
721,148
722,295
723,464
724,632
725,765
726,814
727,749
728,560
729,288
730,-3
731,-260
732,-430
733,-521
734,-535
735,-531
736,-494
737,-441
738,-388
739,-321
740,-256
741,-204
742,-183
743,-176
744,-177
745,-186
746,-194
747,-202
748,-206
749,-203
750,-197
751,-187
752,-173
753,-161
754,-147
755,-136
756,-129
757,-123
758,-117
759,-111
760,-103
761,-92
762,-81
763,-70
764,-61
765,-54
766,-47
767,-43
768,-41
769,-39
770,-37
771,-35
772,-31
773,-24
774,-13
775,3
776,21
777,39
778,56
779,75
780,94
781,115
782,132
783,143
784,149
785,153
786,157
787,160
788,162
789,162
790,158
791,151
792,140
793,122
794,103
795,84
796,66
797,51
798,38
799,23
800,11
801,5
802,1
803,-1
804,-4
805,-6
806,-8
807,-11
808,-15
809,-17
810,-14
811,-7
812,3
813,16
814,27
815,40
816,53
817,62
818,70
819,74
820,77
821,79
822,81
823,82
824,83
825,84
826,84
827,85
828,86
829,87
830,87
831,89
832,90
833,92
834,92
835,92
836,90
837,88
838,85
839,92
840,100
841,105
842,111
843,118
844,128
845,140
846,147
847,150
848,153
849,158
850,164
851,170
852,174
853,178
854,182
855,186
856,189
857,190
858,192
859,193
860,194
861,197
862,200
863,204
864,209
865,216
866,223
867,232
868,238
869,244
870,251
871,265
872,295
873,349
874,431
875,540
876,673
877,816
878,946
879,1031
880,1037
881,979
882,807
883,579
884,329
885,112
886,-36
887,-118
888,-138
889,-136
890,-100
891,-43
892,6
893,50
894,88
895,114
896,137
897,164
898,187
899,200
900,216
901,225
902,229
903,231
904,232
905,229
906,222
907,212
908,198
909,186
910,179
911,178
912,178
913,178
914,177
915,177
916,177
917,177
918,177
919,177
920,178
921,178
922,179
923,181
924,183
925,186
926,189
927,196
928,205
929,211
930,216
931,220
932,224
933,229
934,235
935,243
936,251
937,261
938,272
939,277
940,279
941,281
942,282
943,282
944,280
945,276
946,269
947,259
948,240
949,222
950,206
951,190
952,177
953,157
954,130
955,103
956,86
957,71
958,60
959,54
960,49
961,43
962,33
963,23
964,14
965,6
966,2
967,0
968,-2
969,-4
970,-6
971,-6
972,-7
973,-7
974,-7
975,-6
976,-5
977,-4
978,-1
979,0
980,4
981,9
982,19
983,28
984,35
985,40
986,45
987,50
988,56
989,60
990,64
991,67
992,70
993,72
994,72
995,70
996,66
997,61
998,55
999,48
1000,37
1001,29
1002,24
1003,21
1004,19
1005,18
1006,17
1007,16
1008,15
1009,15
1010,15
1011,15
1012,15
1013,15
1014,15
1015,15
1016,14
1017,14
1018,13
1019,13
1020,13
1021,13
1022,13
1023,13
1024,13
1025,13
1026,13
1027,13
1028,13
1029,12
1030,11
1031,10
1032,9
1033,8
1034,7
1035,5
1036,3
1037,1
1038,-1
1039,-4
1040,-14
1041,-21
1042,-26
1043,-31
1044,-35
1045,-38
1046,-39
1047,-38
1048,-35
1049,-32
1050,-20
1051,17
1052,78
1053,170
1054,291
1055,438
1056,596
1057,736
1058,805
1059,801
1060,707
1061,511
1062,269
1063,23
1064,-164
1065,-273
1066,-309
1067,-309
1068,-275
1069,-229
1070,-191
1071,-160
1072,-125
1073,-84
1074,-49
1075,-24
1076,-15
1077,-12
1078,-15
1079,-22
1080,-33
1081,-52
1082,-72
1083,-85
1084,-88
1085,-90
1086,-92
1087,-93
1088,-94
1089,-92
1090,-88
1091,-84
1092,-82
1093,-80
1094,-78
1095,-76
1096,-74
1097,-72
1098,-69
1099,-68
1100,-66
1101,-64
1102,-61
1103,-58
1104,-54
1105,-46
1106,-30
1107,-17
1108,-7
1109,4
1110,18
1111,38
1112,48
1113,53
1114,58
1115,61
1116,64
1117,65
1118,65
1119,65
1120,64
1121,62
1122,60
1123,57
1124,54
1125,48
1126,38
1127,25
1128,7
1129,-14
1130,-34
1131,-48
1132,-58
1133,-70
1134,-85
1135,-99
1136,-114
1137,-130
1138,-147
1139,-163
1140,-182
1141,-195
1142,-201
1143,-206
1144,-209
1145,-210
1146,-209
1147,-206
1148,-202
1149,-197
