,0
0,-352
1,-318
2,-291
3,-269
4,-248
5,-224
6,-210
7,-211
8,-213
9,-213
10,-213
11,-210
12,-207
13,-205
14,-207
15,-209
16,-213
17,-217
18,-221
19,-225
20,-227
21,-228
22,-230
23,-235
24,-248
25,-262
26,-273
27,-281
28,-286
29,-288
30,-288
31,-289
32,-288
33,-285
34,-283
35,-283
36,-285
37,-286
38,-288
39,-290
40,-291
41,-293
42,-297
43,-301
44,-304
45,-310
46,-316
47,-317
48,-309
49,-296
50,-282
51,-263
52,-252
53,-245
54,-242
55,-241
56,-240
57,-240
58,-239
59,-236
60,-231
61,-225
62,-220
63,-213
64,-202
65,-189
66,-173
67,-152
68,-128
69,-103
70,-80
71,-57
72,-39
73,-16
74,13
75,36
76,52
77,70
78,87
79,99
80,107
81,112
82,117
83,122
84,126
85,131
86,139
87,150
88,161
89,171
90,182
91,195
92,208
93,218
94,226
95,232
96,239
97,245
98,251
99,253
100,253
101,254
102,256
103,260
104,272
105,297
106,348
107,411
108,486
109,572
110,661
111,742
112,794
113,797
114,757
115,630
116,442
117,219
118,-4
119,-185
120,-277
121,-288
122,-244
123,-154
124,-60
125,20
126,86
127,124
128,143
129,152
130,159
131,166
132,175
133,185
134,193
135,199
136,201
137,204
138,207
139,209
140,211
141,213
142,215
143,216
144,214
145,211
146,208
147,207
148,207
149,209
150,212
151,215
152,217
153,218
154,218
155,217
156,216
157,214
158,214
159,214
160,216
161,218
162,220
163,220
164,222
165,225
166,231
167,250
168,289
169,323
170,356
171,388
172,421
173,455
174,489
175,520
176,543
177,565
178,588
179,609
180,629
181,641
182,650
183,657
184,662
185,665
186,665
187,660
188,652
189,642
190,631
191,616
192,591
193,569
194,547
195,526
196,502
197,478
198,452
199,429
200,409
201,391
202,373
203,359
204,349
205,340
206,330
207,317
208,305
209,296
210,290
211,287
212,283
213,277
214,267
215,255
216,243
217,234
218,225
219,218
220,215
221,213
222,213
223,215
224,218
225,223
226,229
227,235
228,241
229,250
230,259
231,266
232,271
233,277
234,282
235,285
236,285
237,284
238,283
239,281
240,278
241,273
242,267
243,258
244,248
245,237
246,218
247,199
248,182
249,165
250,149
251,135
252,122
253,112
254,101
255,89
256,75
257,61
258,46
259,29
260,11
261,3
262,0
263,-3
264,-8
265,-13
266,-18
267,-22
268,-25
269,-27
270,-28
271,-29
272,-27
273,-23
274,-19
275,-16
276,-14
277,-10
278,-6
279,-2
280,0
281,3
282,6
283,7
284,7
285,7
286,5
287,0
288,-5
289,-9
290,-13
291,-17
292,-20
293,-22
294,-23
295,-21
296,-19
297,-16
298,-14
299,-10
300,-4
301,0
302,3
303,5
304,7
305,8
306,8
307,6
308,3
309,0
310,-6
311,-13
312,-20
313,-28
314,-43
315,-57
316,-69
317,-84
318,-103
319,-130
320,-156
321,-191
322,-236
323,-282
324,-328
325,-376
326,-420
327,-463
328,-508
329,-542
330,-566
331,-585
332,-599
333,-611
334,-619
335,-623
336,-617
337,-596
338,-567
339,-524
340,-470
341,-398
342,-339
343,-318
344,-316
345,-338
346,-402
347,-513
348,-636
349,-751
350,-845
351,-876
352,-887
353,-894
354,-874
355,-835
356,-795
357,-737
358,-669
359,-595
360,-525
361,-495
362,-481
363,-475
364,-470
365,-461
366,-449
367,-435
368,-419
369,-389
370,-353
371,-335
372,-323
373,-324
374,-342
375,-368
376,-402
377,-416
378,-422
379,-429
380,-435
381,-442
382,-446
383,-447
384,-447
385,-447
386,-446
387,-444
388,-440
389,-438
390,-439
391,-441
392,-444
393,-445
394,-443
395,-439
396,-435
397,-430
398,-426
399,-421
400,-416
401,-412
402,-406
403,-394
404,-361
405,-334
406,-300
407,-262
408,-230
409,-192
410,-160
411,-138
412,-127
413,-119
414,-114
415,-112
416,-110
417,-107
418,-106
419,-106
420,-109
421,-116
422,-128
423,-145
424,-171
425,-211
426,-240
427,-260
428,-277
429,-300
430,-332
431,-367
432,-408
433,-446
434,-474
435,-501
436,-534
437,-581
438,-626
439,-660
440,-681
441,-688
442,-691
443,-690
444,-688
445,-684
446,-680
447,-677
448,-676
449,-677
450,-681
451,-686
452,-692
453,-699
454,-708
455,-719
456,-730
457,-741
458,-750
459,-760
460,-770
461,-778
462,-784
463,-788
464,-791
465,-793
466,-795
467,-795
468,-794
469,-793
470,-793
471,-797
472,-800
473,-801
474,-800
475,-799
476,-798
477,-800
478,-804
479,-806
480,-808
481,-808
