,0
0,46
1,42
2,39
3,37
4,35
5,32
6,30
7,28
8,25
9,22
10,20
11,18
12,16
13,14
14,11
15,9
16,4
17,0
18,-6
19,-12
20,-20
21,-35
22,-61
23,-85
24,-102
25,-113
26,-118
27,-120
28,-122
29,-124
30,-126
31,-127
32,-128
33,-129
34,-130
35,-130
36,-130
37,-130
38,-130
39,-129
40,-128
41,-127
42,-126
43,-124
44,-122
45,-119
46,-117
47,-110
48,-94
49,-79
50,-69
51,-58
52,-48
53,-37
54,-20
55,-7
56,1
57,9
58,15
59,21
60,25
61,27
62,28
63,30
64,31
65,33
66,34
67,35
68,35
69,35
70,35
71,35
72,36
73,35
74,34
75,33
76,31
77,30
78,28
79,28
80,27
81,27
82,26
83,26
84,26
85,26
86,26
87,27
88,27
89,26
90,26
91,26
92,26
93,27
94,29
95,31
96,33
97,34
98,35
99,36
100,37
101,38
102,38
103,38
104,38
105,39
106,39
107,40
108,40
109,40
110,40
111,40
112,40
113,40
114,41
115,41
116,42
117,42
118,42
119,42
120,44
121,42
122,30
123,20
124,11
125,3
126,0
127,-4
128,-8
129,-11
130,-14
131,-15
132,-14
133,-9
134,-4
135,2
136,13
137,26
138,41
139,53
140,56
141,57
142,58
143,58
144,58
145,57
146,57
147,57
148,58
149,59
150,60
151,61
152,62
153,63
154,64
155,66
156,69
157,72
158,81
159,99
160,111
161,119
162,123
163,120
164,112
165,90
166,57
167,12
168,-43
169,-110
170,-186
171,-273
172,-368
173,-457
174,-511
175,-512
176,-465
177,-340
178,-179
179,-22
180,93
181,145
182,162
183,149
184,131
185,116
186,104
187,97
188,92
189,89
190,85
191,81
192,76
193,71
194,67
195,64
196,61
197,57
198,54
199,51
200,49
201,47
202,45
203,42
204,40
205,38
206,37
207,36
208,35
209,34
210,32
211,31
212,29
213,28
214,25
215,23
216,20
217,17
218,14
219,11
220,7
221,0
222,-14
223,-23
224,-27
225,-30
226,-32
227,-35
228,-39
229,-45
230,-53
231,-61
232,-71
233,-85
234,-94
235,-100
236,-107
237,-116
238,-129
239,-137
240,-143
241,-147
242,-151
243,-153
244,-155
245,-155
246,-157
247,-159
248,-163
249,-153
250,-136
251,-117
252,-101
253,-89
254,-74
255,-64
256,-57
257,-50
258,-44
259,-40
260,-36
261,-32
262,-25
263,-19
264,-13
265,-3
266,7
267,11
268,13
269,14
270,15
271,17
272,18
273,19
274,20
275,22
276,24
277,27
278,28
279,26
280,22
281,15
282,3
283,-4
284,-6
285,-7
286,0
287,6
288,10
289,13
290,16
291,18
292,18
293,17
294,16
295,13
296,12
297,9
298,5
299,5
300,10
301,13
302,15
303,17
304,19
305,21
306,20
307,19
308,16
309,12
310,9
311,5
312,0
313,-4
314,-5
315,-2
316,1
317,3
318,6
319,8
320,10
321,12
322,12
323,13
324,14
325,14
326,14
327,14
328,13
329,11
330,9
331,7
332,4
333,-1
334,-17
335,-30
336,-37
337,-43
338,-46
339,-49
340,-53
341,-58
342,-58
343,-50
344,-37
345,-23
346,-15
347,-10
348,-5
349,0
350,1
351,3
352,6
353,8
354,9
355,11
356,12
357,14
358,17
359,19
360,23
361,26
362,29
363,32
364,36
365,40
366,44
367,48
368,52
369,56
370,61
371,66
372,68
373,67
374,62
375,54
376,30
377,-14
378,-79
379,-161
380,-253
381,-349
382,-442
383,-516
384,-539
385,-531
386,-468
387,-355
388,-209
389,-57
390,74
391,155
392,168
393,173
394,164
395,137
396,109
397,94
398,78
399,64
400,55
401,49
402,47
403,49
404,52
405,54
406,55
407,57
408,58
409,59
410,59
411,58
412,58
413,57
414,56
415,54
416,51
417,46
418,38
419,23
420,17
421,15
422,12
423,10
424,9
425,8
426,8
427,8
428,8
429,8
430,8
431,8
432,8
433,9
434,10
435,11
436,11
437,11
438,12
439,12
440,13
441,13
442,12
443,8
444,2
445,-5
446,-20
447,-32
448,-39
449,-46
450,-52
451,-58
452,-63
453,-66
454,-66
455,-62
456,-58
457,-54
458,-51
459,-48
460,-45
461,-42
462,-39
463,-36
464,-29
465,-16
466,-7
467,-1
468,5
469,13
470,28
471,41
472,44
473,47
474,49
475,50
476,50
477,51
478,53
479,54
480,56
481,58
482,60
483,62
484,64
485,68
486,74
487,81
488,87
489,95
490,103
491,103
492,94
493,81
494,65
495,49
496,36
497,31
498,29
499,26
500,24
501,23
502,23
503,24
504,26
505,29
506,31
507,33
508,35
509,38
510,41
511,44
512,46
513,48
514,51
515,55
516,55
517,48
518,43
519,40
520,37
521,35
522,34
523,33
524,32
525,31
526,31
527,31
528,32
529,34
530,36
531,37
532,39
533,41
534,42
535,45
536,48
537,52
538,53
539,50
540,44
541,37
542,30
543,22
544,14
545,9
546,4
547,0
548,-3
549,-7
550,-10
551,-12
552,-13
553,-14
554,-14
555,-15
556,-16
557,-17
558,-17
559,-16
560,-12
561,-8
562,-3
563,0
564,6
565,12
566,16
567,21
568,28
569,41
570,50
571,56
572,59
573,57
574,53
575,50
576,47
577,44
578,42
579,42
580,43
581,46
582,51
583,56
584,61
585,70
586,75
587,73
588,67
589,48
590,13
591,-33
592,-96
593,-175
594,-263
595,-356
596,-445
597,-513
598,-546
599,-522
600,-443
601,-323
602,-180
603,-41
604,66
605,133
606,148
607,143
608,106
609,71
610,57
611,51
612,48
613,46
614,44
615,41
616,37
617,33
618,28
619,24
620,19
621,15
622,11
623,9
624,9
625,9
626,10
627,10
628,11
629,12
630,13
631,14
632,15
633,14
634,11
635,6
636,1
637,-6
638,-14
639,-22
640,-30
641,-37
642,-43
643,-47
644,-50
645,-56
646,-62
647,-63
648,-63
649,-64
650,-64
651,-64
652,-66
653,-69
654,-74
655,-80
656,-89
657,-99
658,-108
659,-117
660,-126
661,-139
662,-156
663,-167
664,-174
665,-178
666,-181
667,-182
668,-183
669,-184
670,-185
671,-187
672,-179
673,-164
674,-149
675,-135
676,-120
677,-110
678,-104
679,-97
680,-90
681,-78
682,-61
683,-48
684,-40
685,-32
686,-25
687,-20
688,-16
689,-13
690,-10
691,-8
692,-6
693,-3
694,-1
695,0
696,1
697,3
698,5
699,8
700,10
701,11
702,11
703,9
704,7
705,5
706,3
707,2
708,0
709,-1
710,-2
711,-3
712,-4
713,-4
714,-3
715,-1
716,1
717,3
718,6
719,9
720,13
721,17
722,20
723,22
724,21
725,20
726,17
727,14
728,11
729,8
730,4
731,2
732,3
733,6
734,10
735,13
736,15
737,18
738,19
739,21
740,23
741,24
742,25
743,26
744,28
745,29
746,31
747,36
748,34
749,21
750,12
751,5
752,0
753,-4
754,-5
755,-4
756,-3
757,-1
758,1
759,5
760,11
761,11
762,1
763,-7
764,-15
765,-19
766,-21
767,-22
768,-24
769,-25
770,-26
771,-27
772,-26
773,-23
774,-20
775,-15
776,-10
777,-2
778,5
779,11
780,17
781,22
782,27
783,32
784,37
785,44
786,51
787,56
788,61
789,66
790,71
791,70
792,60
793,45
794,26
795,15
796,10
797,6
798,1
799,-2
800,-5
801,-11
802,-33
803,-74
804,-141
805,-232
806,-329
807,-414
808,-457
809,-456
810,-406
811,-302
812,-173
813,-47
814,49
815,73
816,79
817,85
818,91
819,101
820,134
821,160
822,169
823,158
824,126
825,88
826,65
827,59
828,54
829,52
830,51
831,49
832,48
833,47
834,45
835,44
836,41
837,39
838,38
839,38
840,39
841,41
842,43
843,46
844,50
845,55
846,41
847,29
848,21
849,14
850,10
851,7
852,5
853,2
854,0
855,-1
856,-4
857,-7
858,-12
859,-17
860,-23
861,-32
862,-45
863,-56
864,-65
865,-72
866,-82
867,-93
868,-98
869,-102
870,-106
871,-109
872,-112
873,-115
874,-116
