,0
0,197
1,205
2,214
3,224
4,232
5,239
6,244
7,246
8,244
9,237
10,226
11,208
12,180
13,153
14,127
15,102
16,76
17,51
18,27
19,8
20,-5
21,-16
22,-31
23,-51
24,-63
25,-68
26,-72
27,-75
28,-78
29,-81
30,-82
31,-83
32,-84
33,-85
34,-85
35,-85
36,-86
37,-86
38,-86
39,-87
40,-88
41,-89
42,-89
43,-87
44,-84
45,-81
46,-80
47,-78
48,-76
49,-75
50,-73
51,-72
52,-71
53,-71
54,-71
55,-72
56,-74
57,-76
58,-79
59,-81
60,-84
61,-86
62,-87
63,-89
64,-91
65,-94
66,-96
67,-97
68,-99
69,-100
70,-101
71,-101
72,-101
73,-100
74,-99
75,-98
76,-97
77,-96
78,-96
79,-95
80,-93
81,-92
82,-89
83,-85
84,-83
85,-87
86,-95
87,-101
88,-107
89,-111
90,-110
91,-106
92,-99
93,-91
94,-80
95,-66
96,-58
97,-54
98,-50
99,-47
100,-45
101,-44
102,-43
103,-42
104,-42
105,-41
106,-41
107,-41
108,-42
109,-43
110,-44
111,-45
112,-47
113,-50
114,-52
115,-50
116,-46
117,-42
118,-39
119,-37
120,-38
121,-42
122,-49
123,-56
124,-66
125,-80
126,-89
127,-95
128,-101
129,-106
130,-111
131,-115
132,-119
133,-123
134,-126
135,-130
136,-134
137,-137
138,-139
139,-139
140,-139
141,-139
142,-139
143,-140
144,-141
145,-143
146,-142
147,-137
148,-131
149,-129
150,-128
151,-127
152,-126
153,-124
154,-123
155,-122
156,-121
157,-120
158,-118
159,-117
160,-116
161,-116
162,-116
163,-117
164,-117
165,-117
166,-116
167,-115
168,-115
169,-114
170,-113
171,-111
172,-107
173,-104
174,-99
175,-94
176,-89
177,-84
178,-79
179,-74
180,-69
181,-64
182,-60
183,-55
184,-49
185,-41
186,-34
187,-30
188,-26
189,-23
190,-18
191,-16
192,-18
193,-23
194,-26
195,-30
196,-33
197,-35
198,-34
199,-31
200,-25
201,-8
202,37
203,138
204,309
205,551
206,840
207,1120
208,1313
209,1356
210,1223
211,949
212,614
213,300
214,72
215,-47
216,-70
217,-63
218,-45
219,-38
220,-32
221,-29
222,-27
223,-25
224,-24
225,-23
226,-22
227,-21
228,-19
229,-16
230,-14
231,-14
232,-17
233,-20
234,-22
235,-25
236,-27
237,-22
238,-12
239,-1
240,12
241,27
242,32
243,35
244,38
245,40
246,42
247,43
248,45
249,45
250,46
251,47
252,49
253,51
254,53
255,53
256,54
257,55
258,56
259,57
260,59
261,61
262,64
263,70
264,81
265,89
266,94
267,103
268,117
269,135
270,154
271,174
272,196
273,213
274,223
275,233
276,242
277,248
278,253
279,257
280,261
281,263
282,265
283,267
284,268
285,270
286,273
287,277
288,276
289,263
290,245
291,217
292,190
293,170
294,156
295,139
296,115
297,94
