,0
0,-30
1,-27
2,-22
3,-5
4,25
5,76
6,150
7,246
8,359
9,474
10,551
11,558
12,511
13,368
14,177
15,-12
16,-152
17,-206
18,-208
19,-164
20,-100
21,-55
22,-39
23,-40
24,-49
25,-60
26,-70
27,-56
28,-42
29,-29
30,-23
31,-28
32,-37
33,-45
34,-53
35,-60
36,-62
37,-58
38,-50
39,-41
40,-37
41,-34
42,-31
43,-29
44,-26
45,-23
46,-20
47,-19
48,-17
49,-16
50,-15
51,-14
52,-13
53,-13
54,-13
55,-12
56,-11
57,-10
58,-8
59,-5
60,-1
61,3
62,10
63,18
64,29
65,40
66,49
67,64
68,86
69,100
70,107
71,113
72,118
73,122
74,126
75,129
76,133
77,136
78,138
79,138
80,136
81,132
82,126
83,116
84,97
85,78
86,65
87,54
88,43
89,32
90,19
91,2
92,-19
93,-42
94,-66
95,-87
96,-102
97,-114
98,-122
99,-128
100,-132
101,-136
102,-139
103,-142
104,-145
105,-149
106,-156
107,-160
108,-164
109,-167
110,-171
111,-172
112,-167
113,-157
114,-151
115,-145
116,-140
117,-134
118,-129
119,-124
120,-119
121,-114
122,-109
123,-104
124,-101
125,-99
126,-98
127,-97
128,-96
129,-95
130,-94
131,-92
132,-90
133,-88
134,-86
135,-83
136,-80
137,-76
138,-72
139,-68
140,-63
141,-59
142,-54
143,-52
144,-49
145,-47
146,-45
147,-43
148,-43
149,-42
150,-42
151,-42
152,-41
153,-40
154,-40
155,-39
156,-38
157,-37
158,-35
159,-34
160,-33
161,-33
162,-33
163,-33
164,-34
165,-34
166,-33
167,-32
168,-31
169,-30
170,-28
171,-26
172,-24
173,-22
174,-20
175,-17
176,-15
177,-14
178,-13
179,-11
180,-9
181,-7
182,-4
183,-1
184,0
185,3
186,5
187,8
188,11
189,13
190,16
191,19
192,24
193,28
194,31
195,29
196,25
197,19
198,12
199,2
200,-10
201,-20
202,-28
203,-36
204,-43
205,-48
206,-52
207,-55
208,-58
209,-60
210,-62
211,-63
212,-62
213,-60
214,-57
215,-54
216,-50
217,-46
218,-39
219,-34
220,-33
221,-37
222,-42
223,-47
224,-54
225,-55
226,-47
227,-29
228,17
229,92
230,193
231,313
232,441
233,555
234,600
235,590
236,491
237,319
238,126
239,-41
240,-148
241,-181
242,-180
243,-156
244,-136
245,-115
246,-97
247,-86
248,-78
249,-74
250,-73
251,-74
252,-76
253,-78
254,-80
255,-81
256,-83
257,-81
258,-77
259,-72
260,-70
261,-69
262,-67
263,-65
264,-63
265,-60
266,-57
267,-54
268,-51
269,-48
270,-44
271,-40
272,-36
273,-32
274,-27
275,-20
276,-15
277,-12
278,-9
279,-7
280,-4
281,-1
282,2
283,7
284,13
285,22
286,35
287,57
288,72
289,80
290,88
291,95
292,102
293,107
294,111
295,115
296,120
297,124
298,129
299,133
300,138
301,144
302,149
303,149
304,146
305,141
306,136
307,130
308,122
309,111
310,95
311,72
312,53
313,39
314,31
315,21
316,5
317,-16
318,-36
319,-56
320,-75
321,-92
322,-104
323,-119
324,-128
325,-133
326,-138
327,-141
328,-144
329,-145
330,-146
331,-147
332,-147
333,-147
334,-147
335,-148
336,-150
337,-151
338,-150
339,-142
340,-134
341,-130
342,-128
343,-127
344,-125
345,-123
346,-121
347,-119
348,-117
349,-116
350,-114
351,-113
352,-112
353,-111
354,-110
355,-109
356,-109
357,-109
358,-108
359,-108
360,-107
361,-105
362,-104
363,-102
364,-100
365,-98
366,-96
367,-92
368,-84
369,-77
370,-71
371,-68
372,-66
373,-65
374,-63
375,-62
376,-61
377,-60
378,-60
379,-59
380,-59
381,-58
382,-57
383,-56
384,-55
385,-53
386,-51
387,-50
388,-48
389,-47
390,-45
391,-43
392,-40
393,-39
394,-37
395,-35
396,-33
397,-30
398,-27
399,-23
400,-20
401,-16
402,-12
403,-8
404,-4
405,-1
406,1
407,4
408,6
409,9
410,13
411,16
412,19
413,22
414,23
415,24
416,25
417,24
418,23
419,21
420,18
421,14
422,11
423,7
424,2
425,-3
426,-16
427,-24
428,-30
429,-33
430,-36
431,-38
432,-41
433,-43
434,-45
435,-46
436,-47
437,-47
438,-48
439,-47
440,-47
441,-45
442,-43
443,-40
444,-37
445,-34
446,-30
447,-26
448,-15
449,11
450,60
451,139
452,248
453,384
454,527
455,646
456,695
457,645
458,496
459,287
460,78
461,-75
462,-137
463,-144
464,-118
465,-80
466,-62
467,-51
468,-44
469,-39
470,-36
471,-32
472,-29
473,-27
474,-29
475,-35
476,-39
477,-43
478,-47
479,-48
480,-47
481,-44
482,-39
483,-34
484,-29
485,-23
486,-16
487,-10
488,-3
489,0
490,3
491,6
492,8
493,11
494,13
495,15
496,17
497,20
498,22
499,25
500,29
501,32
502,35
503,38
504,43
505,47
506,52
507,55
508,58
509,62
510,68
511,79
512,98
513,116
514,135
515,149
516,157
517,164
518,173
519,181
520,187
521,192
522,197
523,201
524,203
525,203
526,201
527,197
528,192
529,185
530,171
531,146
532,125
533,110
534,95
535,76
536,55
537,37
538,16
539,0
540,-13
541,-26
542,-38
543,-50
544,-66
545,-73
546,-77
547,-80
548,-82
549,-84
550,-86
551,-89
552,-91
553,-93
554,-95
555,-97
556,-98
557,-100
558,-102
559,-104
560,-106
561,-109
562,-113
563,-116
564,-118
565,-119
566,-119
567,-119
568,-119
569,-119
570,-119
571,-118
572,-111
573,-104
574,-95
575,-84
576,-72
577,-62
578,-59
579,-58
580,-55
581,-54
582,-52
583,-53
584,-54
585,-57
586,-59
587,-61
588,-64
589,-67
590,-69
591,-69
592,-67
593,-64
594,-60
595,-57
596,-55
597,-52
598,-49
599,-46
600,-44
601,-41
602,-40
603,-39
604,-39
605,-38
606,-37
607,-36
608,-35
609,-34
610,-33
611,-31
612,-30
613,-28
614,-26
615,-25
616,-24
617,-22
618,-21
619,-18
620,-15
621,-10
622,-5
623,0
624,4
625,9
626,15
627,21
628,26
629,31
630,34
631,37
632,39
633,41
634,43
635,46
636,48
637,49
638,49
639,48
640,46
641,43
642,39
643,35
644,30
645,22
646,14
647,7
648,0
649,-5
650,-10
651,-15
652,-19
653,-22
654,-24
655,-27
656,-29
657,-31
658,-34
659,-37
660,-39
661,-41
662,-42
663,-43
664,-43
665,-44
666,-43
667,-42
668,-40
669,-37
670,-32
671,-27
672,-21
673,5
674,56
675,131
676,229
677,350
678,481
679,597
680,650
681,645
682,563
683,403
684,211
685,36
686,-82
687,-124
688,-127
689,-103
690,-67
691,-51
692,-41
693,-34
694,-28
695,-23
696,-18
697,-17
698,-22
699,-25
700,-27
701,-30
702,-31
703,-31
704,-26
705,-19
706,-13
707,-9
708,-7
709,-4
710,0
711,2
712,6
713,9
714,11
715,14
716,16
717,18
718,20
719,22
720,25
721,29
722,38
723,45
724,51
725,56
726,60
727,63
728,68
729,74
730,81
731,88
732,95
733,103
734,110
735,118
736,126
737,133
738,140
739,145
740,148
741,151
742,158
743,174
744,190
745,200
746,205
747,208
748,210
749,213
750,214
751,210
752,200
753,185
754,167
755,152
756,138
757,124
758,106
759,86
760,66
761,46
762,29
763,14
764,-2
765,-16
766,-27
767,-41
768,-51
769,-59
770,-66
771,-73
772,-79
773,-82
774,-84
775,-87
776,-90
777,-92
778,-94
779,-96
780,-97
781,-97
782,-97
783,-97
784,-96
785,-95
786,-93
787,-90
788,-88
789,-85
790,-84
791,-82
792,-81
793,-80
794,-78
795,-75
796,-73
797,-71
798,-69
799,-67
800,-65
801,-63
802,-61
803,-60
804,-58
805,-57
806,-55
807,-52
808,-50
809,-49
810,-48
811,-48
812,-48
813,-49
814,-49
815,-51
816,-53
817,-57
818,-60
819,-56
820,-47
821,-43
822,-40
823,-38
824,-36
825,-35
826,-33
827,-32
828,-30
829,-29
830,-28
831,-28
832,-27
833,-26
834,-26
835,-25
836,-25
837,-24
838,-23
839,-21
840,-19
841,-17
842,-14
843,-12
844,-9
845,-4
846,6
847,17
848,27
849,35
850,43
851,48
852,51
853,50
854,48
855,43
856,38
857,30
858,21
859,11
860,3
861,-2
862,-7
863,-13
864,-19
865,-25
866,-30
867,-33
868,-36
869,-39
870,-42
871,-45
872,-47
873,-49
874,-51
875,-52
876,-54
877,-55
878,-56
879,-57
880,-57
881,-57
882,-58
883,-59
884,-60
885,-64
886,-66
887,-61
888,-51
889,-37
890,-15
891,22
892,76
893,159
894,275
895,413
896,547
897,629
898,633
899,565
900,392
901,181
902,-14
903,-149
904,-178
905,-173
906,-116
907,-76
908,-65
909,-59
910,-54
911,-49
912,-45
913,-40
914,-33
915,-28
916,-27
917,-31
918,-36
919,-40
920,-45
921,-49
922,-47
923,-40
924,-31
925,-24
926,-18
927,-13
928,-8
929,-4
930,0
931,3
932,6
933,7
934,9
935,12
936,14
937,16
938,18
939,20
940,23
941,26
942,30
943,33
944,37
945,41
946,46
947,55
948,64
949,70
950,75
951,80
952,86
953,93
954,100
955,107
956,115
957,126
958,145
959,162
960,173
961,178
962,182
963,185
964,187
965,188
966,185
967,178
968,170
969,161
970,149
971,139
972,132
973,122
974,110
975,99
976,85
977,65
978,43
979,19
980,-7
981,-32
982,-51
983,-66
984,-83
985,-94
986,-102
987,-108
988,-112
989,-112
990,-113
991,-113
992,-113
993,-114
994,-114
995,-114
996,-114
997,-114
998,-114
999,-114
1000,-114
1001,-114
1002,-114
1003,-113
1004,-112
1005,-111
1006,-110
1007,-108
1008,-106
1009,-104
1010,-102
1011,-100
1012,-99
1013,-97
1014,-95
1015,-93
1016,-92
1017,-90
1018,-89
1019,-88
1020,-88
1021,-87
1022,-86
1023,-85
1024,-84
1025,-82
1026,-81
1027,-79
1028,-77
1029,-75
1030,-73
1031,-70
1032,-68
1033,-66
1034,-64
1035,-62
1036,-60
1037,-57
1038,-55
1039,-53
1040,-50
1041,-47
1042,-45
1043,-42
1044,-39
1045,-37
1046,-35
1047,-34
1048,-33
1049,-32
1050,-31
1051,-30
1052,-30
1053,-29
1054,-28
1055,-26
1056,-24
1057,-19
1058,-14
1059,-6
1060,2
1061,10
1062,17
1063,24
1064,27
1065,29
1066,30
1067,31
1068,32
1069,34
1070,35
1071,31
1072,23
1073,18
1074,14
1075,11
1076,8
1077,4
1078,1
1079,-2
1080,-7
1081,-11
1082,-14
1083,-17
1084,-19
1085,-21
1086,-24
1087,-26
1088,-30
1089,-33
1090,-35
1091,-38
1092,-39
1093,-39
1094,-39
1095,-39
1096,-39
1097,-37
1098,-35
1099,-32
1100,-28
1101,-23
1102,-19
1103,-13
1104,14
1105,65
1106,138
1107,241
1108,370
1109,512
1110,635
1111,676
1112,659
1113,531
1114,319
1115,93
1116,-82
1117,-146
1118,-148
1119,-93
1120,-51
1121,-35
1122,-34
1123,-45
1124,-54
1125,-63
1126,-62
1127,-45
1128,-36
1129,-30
1130,-25
1131,-21
1132,-18
1133,-16
1134,-14
1135,-12
1136,-9
1137,-6
1138,-4
1139,-3
1140,-2
1141,-1
1142,0
1143,1
1144,2
1145,3
1146,5
1147,6
1148,8
1149,11
1150,14
1151,17
1152,20
1153,23
1154,27
1155,32
1156,40
1157,49
1158,58
1159,66
1160,73
1161,79
1162,85
1163,92
1164,98
1165,104
1166,111
1167,122
1168,138
1169,150
1170,161
1171,169
1172,179
1173,192
1174,200
1175,206
1176,212
1177,217
1178,219
1179,219
1180,218
1181,215
1182,210
1183,204
1184,193
1185,171
1186,148
1187,123
1188,103
1189,87
1190,76
1191,62
1192,41
1193,22
1194,11
1195,1
1196,-6
1197,-16
1198,-27
1199,-41
1200,-51
1201,-59
1202,-65
1203,-70
1204,-75
1205,-78
1206,-81
1207,-84
1208,-87
1209,-89
1210,-90
1211,-91
1212,-90
1213,-90
1214,-91
1215,-91
1216,-92
1217,-92
1218,-92
1219,-91
1220,-88
1221,-84
1222,-81
1223,-77
1224,-74
1225,-71
1226,-68
1227,-66
1228,-64
1229,-62
1230,-61
1231,-60
1232,-59
1233,-58
1234,-57
1235,-53
1236,-54
1237,-60
1238,-64
