,0
0,-18
1,-44
2,-58
3,-67
4,-75
5,-81
6,-86
7,-92
8,-97
9,-99
10,-99
11,-97
12,-96
13,-97
14,-98
15,-97
16,-94
17,-90
18,-88
19,-87
20,-86
21,-84
22,-80
23,-76
24,-73
25,-72
26,-72
27,-71
28,-70
29,-67
30,-65
31,-65
32,-66
33,-66
34,-64
35,-61
36,-57
37,-54
38,-53
39,-51
40,-48
41,-43
42,-38
43,-36
44,-35
45,-34
46,-31
47,-27
48,-22
49,-17
50,-12
51,-8
52,-2
53,4
54,8
55,11
56,11
57,12
58,14
59,18
60,22
61,24
62,24
63,24
64,26
65,30
66,35
67,40
68,44
69,47
70,52
71,57
72,62
73,63
74,59
75,53
76,47
77,42
78,40
79,35
80,30
81,25
82,22
83,20
84,17
85,12
86,6
87,0
88,-4
89,-7
90,-9
91,-12
92,-17
93,-21
94,-24
95,-25
96,-26
97,-29
98,-33
99,-37
100,-38
101,-38
102,-37
103,-37
104,-39
105,-40
106,-40
107,-37
108,-35
109,-34
110,-35
111,-35
112,-34
113,-32
114,-30
115,-30
116,-31
117,-31
118,-29
119,-23
120,-14
121,-6
122,0
123,6
124,13
125,22
126,29
127,34
128,36
129,36
130,37
131,39
132,41
133,41
134,40
135,39
136,40
137,43
138,45
139,45
140,43
141,42
142,42
143,43
144,44
145,44
146,41
147,39
148,39
149,40
150,41
151,39
152,36
153,33
154,32
155,32
156,31
157,28
158,24
159,20
160,18
161,19
162,20
163,20
164,19
165,18
166,19
167,21
168,23
169,22
170,20
171,19
172,19
173,22
174,27
175,30
176,32
177,33
178,35
179,39
180,42
181,43
182,42
183,42
184,42
185,44
186,45
187,44
188,42
189,41
190,40
191,42
192,43
193,42
194,40
195,38
196,38
197,39
198,39
199,38
200,35
201,32
202,31
203,30
204,29
205,27
206,22
207,18
208,15
209,14
210,13
211,9
212,2
213,-3
214,-5
215,1
216,16
217,36
218,58
219,87
220,138
221,185
222,249
223,330
224,386
225,422
226,438
227,428
228,404
229,365
230,306
231,247
232,183
233,138
234,115
235,96
236,76
237,56
238,40
239,30
240,22
241,13
242,5
243,0
244,-2
245,-6
246,-9
247,-14
248,-17
249,-18
250,-18
251,-18
252,-20
253,-22
254,-25
255,-26
256,-25
257,-24
258,-24
259,-26
260,-29
261,-31
262,-31
263,-30
264,-30
265,-31
266,-32
267,-31
268,-28
269,-23
270,-19
271,-15
272,-13
273,-9
274,-1
275,8
276,17
277,25
278,31
279,34
280,38
281,43
282,47
283,48
284,49
285,49
286,51
287,55
288,57
289,57
290,56
291,56
292,57
293,59
294,60
295,60
296,58
297,57
298,57
299,59
300,60
301,60
302,58
303,57
304,58
305,60
306,62
307,61
308,59
309,57
310,57
311,57
312,57
313,54
314,50
315,46
316,40
