,0
0,-32
1,-34
2,-35
3,-36
4,-38
5,-40
6,-46
7,-56
8,-61
9,-63
10,-65
11,-66
12,-67
13,-68
14,-69
15,-68
16,-68
17,-67
18,-66
19,-64
20,-62
21,-60
22,-61
23,-64
24,-65
25,-66
26,-68
27,-69
28,-70
29,-69
30,-67
31,-64
32,-60
33,-57
34,-55
35,-54
36,-52
37,-51
38,-51
39,-50
40,-49
41,-49
42,-48
43,-48
44,-48
45,-48
46,-47
47,-47
48,-46
49,-46
50,-46
51,-45
52,-44
53,-43
54,-43
55,-41
56,-40
57,-39
58,-37
59,-34
60,-31
61,-29
62,-31
63,-35
64,-41
65,-50
66,-61
67,-67
68,-71
69,-74
70,-76
71,-77
72,-76
73,-73
74,-69
75,-65
76,-64
77,-62
78,-60
79,-58
80,-56
81,-54
82,-52
83,-50
84,-49
85,-48
86,-48
87,-48
88,-48
89,-48
90,-49
91,-48
92,-48
93,-47
94,-46
95,-45
96,-46
97,-48
98,-51
99,-52
100,-54
101,-56
102,-59
103,-61
104,-63
105,-65
106,-66
107,-67
108,-67
109,-65
110,-64
111,-62
112,-60
113,-58
114,-57
115,-55
116,-54
117,-53
118,-52
119,-50
120,-47
121,-45
122,-42
123,-40
124,-38
125,-37
126,-37
127,-38
128,-39
129,-41
130,-43
131,-44
132,-46
133,-47
134,-49
135,-50
136,-54
137,-56
138,-52
139,-44
140,-38
141,-32
142,-27
143,-24
144,-22
145,-20
146,-18
147,-17
148,-15
149,-14
150,-13
151,-12
152,-12
153,-12
154,-14
155,-16
156,-18
157,-21
158,-24
159,-28
160,-35
161,-44
162,-52
163,-59
164,-60
165,-61
166,-61
167,-61
168,-62
169,-62
170,-61
171,-61
172,-61
173,-61
174,-60
175,-61
176,-61
177,-62
178,-64
179,-67
180,-70
181,-73
182,-81
183,-93
184,-99
185,-102
186,-89
187,-52
188,20
189,134
190,281
191,445
192,590
193,699
194,732
195,724
196,647
197,512
198,353
199,197
200,66
201,-22
202,-78
203,-110
204,-122
205,-126
206,-127
207,-127
208,-127
209,-127
210,-128
211,-128
212,-129
213,-130
214,-131
215,-132
216,-132
217,-131
218,-130
219,-128
220,-126
221,-124
222,-122
223,-120
224,-119
225,-118
226,-115
227,-109
228,-105
229,-103
230,-101
231,-100
232,-98
233,-96
234,-94
235,-91
236,-88
237,-85
238,-80
239,-70
240,-54
241,-45
242,-38
243,-28
244,-22
245,-17
246,-14
247,-11
248,-7
249,-4
250,-2
251,1
252,17
253,39
254,52
255,64
256,78
257,91
258,105
259,114
260,121
261,127
262,132
263,138
264,144
265,151
266,161
267,170
268,174
269,177
270,179
271,179
272,175
273,169
274,163
275,155
276,148
277,141
278,131
279,114
280,98
281,87
282,77
283,69
284,62
285,56
286,50
287,45
288,42
289,37
290,32
291,27
292,21
293,12
294,2
295,0
296,-1
297,-2
298,-4
299,-4
300,-5
301,-4
302,-4
303,-3
304,-2
305,0
306,1
307,2
308,2
309,3
310,3
311,3
312,2
313,1
314,0
315,0
316,-1
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,-1
328,0
329,0
330,1
331,2
332,2
333,3
334,3
335,3
