,0
0,20
1,22
2,24
3,26
4,27
5,26
6,25
7,24
8,24
9,23
10,22
11,22
12,21
13,21
14,21
15,21
16,21
17,21
18,22
19,22
20,23
21,24
22,24
23,24
24,24
25,25
26,26
27,27
28,27
29,25
30,21
31,18
32,16
33,15
34,13
35,11
36,10
37,8
38,8
39,10
40,12
41,14
42,15
43,16
44,17
45,18
46,19
47,20
48,21
49,22
50,23
51,24
52,25
53,26
54,26
55,26
56,25
57,23
58,22
59,21
60,20
61,18
62,16
63,14
64,13
65,12
66,11
67,10
68,9
69,8
70,6
71,5
72,4
73,4
74,3
75,3
76,3
77,3
78,3
79,5
80,6
81,7
82,7
83,8
84,9
85,11
86,12
87,13
88,12
89,9
90,4
91,1
92,-1
93,-3
94,-6
95,-8
96,-11
97,-13
98,-14
99,-13
100,-13
101,-12
102,-11
103,-11
104,-11
105,-10
106,-9
107,-8
108,-7
109,-6
110,-6
111,-5
112,-5
113,-4
114,-4
115,-5
116,-6
117,-8
118,-10
119,-11
120,-12
121,-14
122,-15
123,-17
124,-19
125,-20
126,-23
127,-26
128,-28
129,-30
130,-30
131,-29
132,-27
133,-26
134,-25
135,-24
136,-23
137,-21
138,-20
139,-19
140,-18
141,-18
142,-18
143,-19
144,-20
145,-21
146,-23
147,-25
148,-27
149,-29
150,-30
151,-33
152,-35
153,-38
154,-39
155,-38
156,-35
157,-31
158,-27
159,-23
160,-16
161,-12
162,-13
163,-15
164,-16
165,-18
166,-20
167,-22
168,-22
169,-20
170,-17
171,-15
172,-14
173,-12
174,-11
175,-9
176,-7
177,-5
178,-3
179,-3
180,-3
181,-4
182,-5
183,-6
184,-7
185,-9
186,-11
187,-13
188,-14
189,-16
190,-17
191,-20
192,-23
193,-25
194,-24
195,-20
196,-15
197,-10
198,-5
199,0
200,6
201,7
202,6
203,6
204,5
205,5
206,5
207,4
208,4
209,3
210,1
211,-1
212,-4
213,-9
214,-18
215,-24
216,-29
217,-33
218,-33
219,-28
220,-13
221,18
222,69
223,141
224,229
225,322
226,412
227,483
228,512
229,506
230,446
231,326
232,174
233,20
234,-105
235,-183
236,-200
237,-198
238,-171
239,-142
240,-126
241,-109
242,-92
243,-75
244,-54
245,-40
246,-33
247,-28
248,-25
249,-24
250,-23
251,-22
252,-21
253,-20
254,-20
255,-19
256,-18
257,-17
258,-16
259,-15
260,-14
261,-13
262,-12
263,-10
264,-8
265,-4
266,1
267,4
268,6
269,7
270,10
271,10
272,7
273,5
274,4
275,3
276,2
277,1
278,1
279,2
280,3
281,6
282,8
283,10
284,11
285,13
286,14
287,16
288,17
289,17
290,17
291,18
292,18
293,19
294,19
295,19
296,19
297,19
298,19
299,19
300,20
301,20
302,19
303,18
304,16
305,14
306,13
307,12
308,10
309,9
310,8
311,7
312,6
313,5
314,2
315,0
316,-2
317,-2
318,-1
319,1
320,5
321,10
322,18
323,23
324,26
325,27
326,29
327,30
328,32
329,32
330,33
331,33
332,33
333,33
334,32
335,31
336,29
337,27
338,24
339,22
340,20
341,18
342,16
343,13
344,11
345,10
346,8
347,8
348,7
349,6
350,4
351,3
352,2
353,2
354,1
355,0
356,0
357,0
358,-1
359,0
360,0
361,2
362,4
363,5
364,7
365,8
366,11
367,13
368,14
369,14
370,12
371,7
372,2
373,-2
374,-7
375,-14
376,-20
377,-23
378,-24
379,-24
380,-24
381,-24
382,-24
383,-25
384,-25
385,-25
386,-25
387,-24
