,0
0,98
1,93
2,88
3,81
4,72
5,64
6,58
7,52
8,46
9,39
10,34
11,29
12,26
13,23
14,20
15,17
16,15
17,12
18,8
19,4
20,0
21,-3
22,-8
23,-13
24,-19
25,-26
26,-31
27,-35
28,-39
29,-42
30,-45
31,-47
32,-49
33,-52
34,-54
35,-58
36,-62
37,-67
38,-73
39,-79
40,-87
41,-91
42,-90
43,-90
44,-90
45,-90
46,-90
47,-90
48,-90
49,-90
50,-88
51,-85
52,-83
53,-80
54,-77
55,-73
56,-69
57,-65
58,-61
59,-57
60,-53
61,-50
62,-47
63,-45
64,-44
65,-43
66,-42
67,-41
68,-40
69,-39
70,-39
71,-40
72,-42
73,-44
74,-48
75,-52
76,-58
77,-58
78,-48
79,-21
80,17
81,74
82,148
83,239
84,340
85,442
86,538
87,617
88,674
89,695
90,692
91,657
92,591
93,510
94,426
95,344
96,265
97,191
98,118
99,48
100,-9
101,-53
102,-77
103,-85
104,-89
105,-89
106,-85
107,-79
108,-73
109,-66
110,-59
111,-54
112,-48
113,-43
114,-39
115,-34
116,-30
117,-25
118,-20
119,-14
120,-9
121,-5
122,-1
123,1
124,5
125,9
126,12
127,16
128,20
129,23
130,27
131,31
132,34
133,38
134,40
135,43
136,45
137,48
138,50
139,53
140,56
141,58
142,61
143,63
144,65
145,67
146,69
147,71
148,73
149,75
150,76
151,78
152,81
153,84
154,88
155,93
156,98
157,103
158,106
159,108
160,110
161,112
162,114
163,116
164,117
165,119
166,120
167,120
168,120
169,120
170,119
171,118
172,116
173,114
174,112
175,109
176,106
177,98
178,82
179,71
180,65
181,60
182,57
183,53
184,49
185,47
186,49
187,52
188,53
189,54
190,55
191,56
192,57
193,59
194,59
195,60
196,60
197,60
198,59
199,57
200,55
201,54
202,52
203,50
204,48
205,46
206,44
207,41
208,39
209,36
210,34
211,31
212,30
213,28
214,27
215,24
216,20
217,12
218,5
219,-4
220,-16
221,-27
222,-42
223,-49
224,-51
225,-53
226,-54
227,-55
228,-57
229,-58
230,-59
231,-60
232,-61
233,-61
234,-61
235,-61
236,-61
237,-61
238,-61
239,-61
240,-61
241,-61
242,-62
243,-63
244,-63
245,-64
246,-64
247,-65
248,-65
249,-66
250,-66
251,-67
252,-68
253,-69
254,-71
255,-73
256,-75
257,-77
258,-78
259,-80
260,-83
261,-85
262,-87
263,-89
264,-90
265,-92
266,-93
267,-94
268,-95
269,-96
270,-96
271,-97
272,-98
273,-99
274,-99
275,-100
276,-101
277,-101
278,-101
279,-101
280,-101
281,-100
282,-99
283,-98
284,-97
285,-96
286,-95
287,-95
288,-94
289,-94
290,-93
291,-92
292,-92
293,-91
294,-90
295,-88
296,-87
297,-86
298,-84
299,-83
300,-81
301,-76
302,-70
303,-65
304,-62
305,-60
306,-58
307,-57
308,-56
309,-55
310,-56
311,-57
312,-58
313,-59
314,-61
315,-63
316,-67
317,-66
318,-56
319,-30
320,9
321,66
322,140
323,230
324,329
325,434
326,531
327,612
328,659
329,674
330,662
331,627
332,562
333,487
334,407
335,325
336,241
337,156
338,74
339,0
340,-56
341,-92
342,-108
343,-115
344,-119
345,-122
346,-124
347,-127
348,-129
349,-132
350,-134
351,-136
352,-137
353,-138
354,-139
355,-139
356,-140
357,-141
358,-142
359,-143
360,-143
361,-144
362,-144
363,-144
364,-144
365,-144
366,-144
367,-144
368,-143
369,-143
370,-142
371,-142
372,-142
373,-141
374,-141
375,-140
376,-140
377,-139
378,-138
379,-137
380,-135
381,-134
382,-132
383,-131
384,-129
385,-128
386,-127
387,-126
388,-126
389,-125
390,-124
391,-123
392,-121
393,-120
394,-119
395,-118
396,-117
397,-116
398,-115
399,-114
400,-114
401,-113
402,-113
403,-112
404,-110
405,-109
406,-107
407,-103
408,-98
409,-94
410,-91
411,-87
412,-81
413,-74
414,-64
415,-56
416,-51
417,-46
418,-40
419,-36
420,-32
421,-30
422,-27
423,-25
424,-23
425,-21
426,-19
427,-17
428,-16
429,-14
430,-13
431,-12
432,-11
433,-10
434,-10
435,-10
436,-10
437,-9
438,-9
439,-9
440,-8
441,-8
442,-7
443,-5
444,-4
445,-2
446,0
447,1
448,3
449,4
450,6
451,7
452,9
453,10
454,12
455,14
456,15
457,17
458,18
459,20
460,22
461,23
462,24
463,25
464,25
465,25
466,24
467,24
468,24
469,23
470,22
471,22
472,21
473,20
474,19
475,19
476,18
477,17
478,15
479,14
480,13
481,11
482,10
483,9
484,7
485,6
486,5
487,3
488,2
489,1
490,1
491,0
492,0
493,0
494,-1
495,-2
496,-2
497,-3
498,-4
499,-4
500,-5
501,-5
502,-6
503,-6
504,-6
505,-7
506,-8
507,-9
508,-10
509,-12
510,-13
511,-13
512,-14
513,-14
514,-13
515,-12
516,-10
517,-8
518,-6
519,-4
520,-2
521,0
522,1
523,4
524,7
525,10
526,14
527,17
528,20
529,22
530,23
531,25
532,26
533,28
534,30
535,32
536,35
537,38
538,41
539,45
540,49
541,53
542,58
543,62
